0,0
4.5975e-05,1.1774
9.1949e-05,2.3548
0.00013792,3.5322
0.00059767,15.306
0.0010574,27.08
0.0015172,38.853
0.0061146,156.57
0.010712,274.27
0.01531,391.95
0.061284,1567.8
0.10726,2741.8
0.15323,3914
0.19921,5084.4
0.65896,16688
1.1187,28112
1.5785,39358
2.0382,50429
4.6765,1.1071e+05
7.3148,1.6581e+05
9.9531,2.1617e+05
12.591,2.6221e+05
15.23,3.0429e+05
19.83,3.692e+05
20.157,3.7151e+05
20.456,3.7199e+05
20.756,3.7189e+05
21.055,3.7179e+05
21.355,3.7181e+05
21.654,3.7187e+05
22.394,3.7199e+05
23.134,3.721e+05
23.874,3.722e+05
24.614,3.7229e+05
29.214,3.728e+05
33.814,3.7323e+05
38.414,3.736e+05
39.406,3.7368e+05
39.755,3.737e+05
40.104,3.724e+05
40.452,3.7044e+05
40.801,3.6831e+05
41.493,3.6415e+05
42.184,3.6008e+05
42.876,3.561e+05
46,3.3915e+05
