0,0
4.5975e-05,1.2461
9.1949e-05,2.4922
0.00013792,3.7383
0.00059767,16.199
0.0010574,28.66
0.0015172,41.12
0.0061146,165.71
0.010712,290.27
0.01531,414.82
0.061284,1659.3
0.10726,2901.8
0.15323,4142.4
0.19921,5381
0.65896,17662
1.1187,29752
1.5785,41654
2.0382,53371
4.6765,1.1717e+05
7.3148,1.7548e+05
9.9531,2.2879e+05
12.591,2.7751e+05
15.23,3.2204e+05
19.83,3.9074e+05
20.157,3.9319e+05
20.456,3.9369e+05
20.756,3.9358e+05
21.055,3.9348e+05
21.355,3.935e+05
21.654,3.9357e+05
22.394,3.937e+05
23.134,3.9381e+05
23.874,3.9392e+05
24.614,3.9401e+05
29.214,3.9455e+05
33.814,3.95e+05
38.414,3.954e+05
39.406,3.9548e+05
39.755,3.9551e+05
40.104,3.9413e+05
40.452,3.9206e+05
40.801,3.898e+05
41.493,3.8539e+05
42.184,3.8108e+05
42.876,3.7687e+05
46,3.5894e+05
