0,0
4.5975e-05,2.9385
9.1949e-05,5.877
0.00013792,8.8155
0.00059767,38.2
0.0010574,67.584
0.0015172,96.968
0.0061146,390.77
0.010712,684.52
0.01531,978.23
0.061284,3912.9
0.10726,6842.9
0.15323,9768.4
0.19921,12689
0.65896,41649
1.1187,70160
1.5785,98227
2.0382,1.2586e+05
4.6765,2.7631e+05
7.3148,4.1382e+05
9.9531,5.3952e+05
12.591,6.5441e+05
15.23,7.5943e+05
19.83,9.2142e+05
20.157,9.2721e+05
20.456,9.2839e+05
20.756,9.2814e+05
21.055,9.2789e+05
21.355,9.2794e+05
21.654,9.2811e+05
22.394,9.284e+05
23.134,9.2868e+05
23.874,9.2892e+05
24.614,9.2916e+05
29.214,9.3041e+05
33.814,9.3149e+05
38.414,9.3242e+05
39.406,9.3261e+05
39.755,9.3267e+05
40.104,9.2942e+05
40.452,9.2454e+05
40.801,9.1922e+05
41.493,9.0883e+05
42.184,8.9867e+05
42.876,8.8874e+05
46,8.4644e+05
