0,0
4.5975e-05,0.25178
9.1949e-05,0.50356
0.00013792,0.75534
0.00059767,3.2731
0.0010574,5.7908
0.0015172,8.3085
0.0061146,33.482
0.010712,58.652
0.01531,83.817
0.061284,335.27
0.10726,586.32
0.15323,836.99
0.19921,1087.3
0.65896,3568.7
1.1187,6011.5
1.5785,8416.4
2.0382,10784
4.6765,23675
7.3148,35458
9.9531,46227
12.591,56072
15.23,65070
19.83,78951
20.157,79446
20.456,79548
20.756,79526
21.055,79505
21.355,79509
21.654,79523
22.394,79548
23.134,79572
23.874,79593
24.614,79613
29.214,79720
33.814,79813
38.414,79893
39.406,79909
39.755,79914
40.104,79635
40.452,79217
40.801,78761
41.493,77871
42.184,77000
42.876,76150
46,72525
