0,0
4.5975e-05,0.47793
9.1949e-05,0.95586
0.00013792,1.4338
0.00059767,6.213
0.0010574,10.992
0.0015172,15.771
0.0061146,63.556
0.010712,111.33
0.01531,159.1
0.061284,636.4
0.10726,1113
0.15323,1588.8
0.19921,2063.8
0.65896,6774
1.1187,11411
1.5785,15976
2.0382,20470
4.6765,44940
7.3148,67306
9.9531,87749
12.591,1.0644e+05
15.23,1.2352e+05
19.83,1.4986e+05
20.157,1.508e+05
20.456,1.51e+05
20.756,1.5096e+05
21.055,1.5092e+05
21.355,1.5092e+05
21.654,1.5095e+05
22.394,1.51e+05
23.134,1.5104e+05
23.874,1.5108e+05
24.614,1.5112e+05
29.214,1.5133e+05
33.814,1.515e+05
38.414,1.5165e+05
39.406,1.5168e+05
39.755,1.5169e+05
40.104,1.5116e+05
40.452,1.5037e+05
40.801,1.495e+05
41.493,1.4781e+05
42.184,1.4616e+05
42.876,1.4455e+05
46,1.3767e+05
