0,0
4.5975e-05,2.4922
9.1949e-05,4.9844
0.00013792,7.4766
0.00059767,32.398
0.0010574,57.32
0.0015172,82.241
0.0061146,331.42
0.010712,580.55
0.01531,829.65
0.061284,3318.6
0.10726,5803.6
0.15323,8284.8
0.19921,10762
0.65896,35324
1.1187,59504
1.5785,83308
2.0382,1.0674e+05
4.6765,2.3434e+05
7.3148,3.5097e+05
9.9531,4.5757e+05
12.591,5.5502e+05
15.23,6.4409e+05
19.83,7.8148e+05
20.157,7.8638e+05
20.456,7.8739e+05
20.756,7.8717e+05
21.055,7.8697e+05
21.355,7.87e+05
21.654,7.8714e+05
22.394,7.874e+05
23.134,7.8763e+05
23.874,7.8784e+05
24.614,7.8803e+05
29.214,7.891e+05
33.814,7.9002e+05
38.414,7.908e+05
39.406,7.9096e+05
39.755,7.9102e+05
40.104,7.8826e+05
40.452,7.8412e+05
40.801,7.7961e+05
41.493,7.7079e+05
42.184,7.6218e+05
42.876,7.5375e+05
46,7.1788e+05
