0,0
4.5975e-05,0.53871
9.1949e-05,1.0774
0.00013792,1.6161
0.00059767,7.0032
0.0010574,12.39
0.0015172,17.777
0.0061146,71.639
0.010712,125.49
0.01531,179.34
0.061284,717.34
0.10726,1254.5
0.15323,1790.8
0.19921,2326.3
0.65896,7635.5
1.1187,12862
1.5785,18008
2.0382,23073
4.6765,50656
7.3148,75866
9.9531,98909
12.591,1.1997e+05
15.23,1.3922e+05
19.83,1.6892e+05
20.157,1.6998e+05
20.456,1.702e+05
20.756,1.7015e+05
21.055,1.7011e+05
21.355,1.7012e+05
21.654,1.7015e+05
22.394,1.702e+05
23.134,1.7025e+05
23.874,1.703e+05
24.614,1.7034e+05
29.214,1.7057e+05
33.814,1.7077e+05
38.414,1.7094e+05
39.406,1.7097e+05
39.755,1.7099e+05
40.104,1.7039e+05
40.452,1.6949e+05
40.801,1.6852e+05
41.493,1.6661e+05
42.184,1.6475e+05
42.876,1.6293e+05
46,1.5518e+05
