0,0
4.5975e-05,0.17151
9.1949e-05,0.34302
0.00013792,0.51453
0.00059767,2.2296
0.0010574,3.9447
0.0015172,5.6597
0.0061146,22.808
0.010712,39.953
0.01531,57.096
0.061284,228.38
0.10726,399.4
0.15323,570.15
0.19921,740.64
0.65896,2430.9
1.1187,4095
1.5785,5733.2
2.0382,7346
4.6765,16127
7.3148,24154
9.9531,31490
12.591,38196
15.23,44325
19.83,53781
20.157,54118
20.456,54187
20.756,54172
21.055,54158
21.355,54161
21.654,54171
22.394,54188
23.134,54204
23.874,54218
24.614,54232
29.214,54305
33.814,54368
38.414,54422
39.406,54433
39.755,54437
40.104,54247
40.452,53962
40.801,53652
41.493,53045
42.184,52452
42.876,51873
46,49404
