0,0
4.5975e-05,0.60959
9.1949e-05,1.2192
0.00013792,1.8288
0.00059767,7.9246
0.0010574,14.02
0.0015172,20.116
0.0061146,81.064
0.010712,142
0.01531,202.93
0.061284,811.71
0.10726,1419.6
0.15323,2026.4
0.19921,2632.4
0.65896,8640.1
1.1187,14555
1.5785,20377
2.0382,26109
4.6765,57320
7.3148,85847
9.9531,1.1192e+05
12.591,1.3576e+05
15.23,1.5754e+05
19.83,1.9115e+05
20.157,1.9235e+05
20.456,1.9259e+05
20.756,1.9254e+05
21.055,1.9249e+05
21.355,1.925e+05
21.654,1.9253e+05
22.394,1.926e+05
23.134,1.9265e+05
23.874,1.927e+05
24.614,1.9275e+05
29.214,1.9301e+05
33.814,1.9324e+05
38.414,1.9343e+05
39.406,1.9347e+05
39.755,1.9348e+05
40.104,1.9281e+05
40.452,1.9179e+05
40.801,1.9069e+05
41.493,1.8853e+05
42.184,1.8643e+05
42.876,1.8437e+05
46,1.7559e+05
