0,0
4.5975e-05,4.4759
9.1949e-05,8.9518
0.00013792,13.428
0.00059767,58.186
0.0010574,102.94
0.0015172,147.7
0.0061146,595.21
0.010712,1042.7
0.01531,1490
0.061284,5960
0.10726,10423
0.15323,14879
0.19921,19328
0.65896,63440
1.1187,1.0687e+05
1.5785,1.4962e+05
2.0382,1.9171e+05
4.6765,4.2087e+05
7.3148,6.3033e+05
9.9531,8.2178e+05
12.591,9.9679e+05
15.23,1.1567e+06
19.83,1.4035e+06
20.157,1.4123e+06
20.456,1.4141e+06
20.756,1.4137e+06
21.055,1.4134e+06
21.355,1.4134e+06
21.654,1.4137e+06
22.394,1.4141e+06
23.134,1.4145e+06
23.874,1.4149e+06
24.614,1.4153e+06
29.214,1.4172e+06
33.814,1.4188e+06
38.414,1.4203e+06
39.406,1.4205e+06
39.755,1.4206e+06
40.104,1.4157e+06
40.452,1.4082e+06
40.801,1.4001e+06
41.493,1.3843e+06
42.184,1.3688e+06
42.876,1.3537e+06
46,1.2893e+06
