0,0
0.00044922,2561.7
0.00089844,5123.4
0.0013477,7685.1
0.0038335,21860
0.0063194,36034
0.0088052,50206
0.011291,64377
0.020921,1.1927e+05
0.030552,1.7414e+05
0.040182,2.2899e+05
0.049812,2.8382e+05
0.074143,4.2228e+05
0.098474,5.6063e+05
0.12281,6.9886e+05
0.14714,8.3697e+05
0.17147,9.7497e+05
0.21708,1.2334e+06
0.2627,1.4914e+06
0.30832,1.749e+06
0.35393,2.0063e+06
0.39955,2.2631e+06
0.48446,2.74e+06
0.56937,3.2156e+06
0.65427,3.6899e+06
0.73918,4.1627e+06
0.82409,4.6342e+06
0.98271,5.5113e+06
1.1413,6.3838e+06
1.3,7.2515e+06
1.4586,8.1146e+06
1.6172,8.973e+06
1.9173,1.0584e+07
2.2173,1.2179e+07
2.5174,1.3758e+07
2.8175,1.532e+07
3.1175,1.6867e+07
3.6896,1.9772e+07
4.2616,2.2621e+07
4.8336,2.5415e+07
5.4057,2.8155e+07
5.9777,3.0842e+07
7.0668,3.5816e+07
8.1558,4.0608e+07
9.2449,4.5226e+07
10.334,4.9676e+07
11.423,5.3964e+07
13.459,6.1566e+07
15.495,6.8658e+07
17.531,7.5275e+07
19.568,8.1448e+07
19.884,8.2371e+07
20.201,8.2828e+07
20.518,8.2915e+07
20.835,8.2879e+07
21.151,8.2855e+07
21.583,8.2849e+07
22.015,8.2868e+07
22.446,8.2889e+07
22.878,8.2904e+07
23.309,8.2915e+07
25.314,8.2971e+07
27.319,8.3019e+07
29.323,8.3065e+07
31.328,8.3107e+07
35.928,8.3194e+07
38.705,8.324e+07
39.648,8.3255e+07
40.591,8.2602e+07
41.534,8.1424e+07
42.477,8.0107e+07
43.421,7.8847e+07
44.549,7.7435e+07
45.678,7.6102e+07
46,7.573e+07
