0,0
0.00044922,12724
0.00089844,25447
0.0013477,38170
0.0038335,1.0857e+05
0.0063194,1.7897e+05
0.0088052,2.4936e+05
0.011291,3.1975e+05
0.020921,5.9238e+05
0.030552,8.6491e+05
0.040182,1.1374e+06
0.049812,1.4097e+06
0.074143,2.0974e+06
0.098474,2.7845e+06
0.12281,3.4711e+06
0.14714,4.1571e+06
0.17147,4.8425e+06
0.21708,6.1261e+06
0.2627,7.4076e+06
0.30832,8.6872e+06
0.35393,9.9648e+06
0.39955,1.124e+07
0.48446,1.3609e+07
0.56937,1.5972e+07
0.65427,1.8327e+07
0.73918,2.0675e+07
0.82409,2.3017e+07
0.98271,2.7374e+07
1.1413,3.1707e+07
1.3,3.6017e+07
1.4586,4.0304e+07
1.6172,4.4567e+07
1.9173,5.257e+07
2.2173,6.0491e+07
2.5174,6.8332e+07
2.8175,7.6093e+07
3.1175,8.3775e+07
3.6896,9.8204e+07
4.2616,1.1235e+08
4.8336,1.2623e+08
5.4057,1.3984e+08
5.9777,1.5319e+08
7.0668,1.7789e+08
8.1558,2.017e+08
9.2449,2.2463e+08
10.334,2.4673e+08
11.423,2.6803e+08
13.459,3.0579e+08
15.495,3.4101e+08
17.531,3.7388e+08
19.568,4.0454e+08
19.884,4.0912e+08
20.201,4.114e+08
20.518,4.1182e+08
20.835,4.1165e+08
21.151,4.1153e+08
21.583,4.115e+08
22.015,4.1159e+08
22.446,4.117e+08
22.878,4.1177e+08
23.309,4.1183e+08
25.314,4.121e+08
27.319,4.1234e+08
29.323,4.1257e+08
31.328,4.1278e+08
35.928,4.1321e+08
38.705,4.1344e+08
39.648,4.1351e+08
40.591,4.1027e+08
41.534,4.0442e+08
42.477,3.9788e+08
43.421,3.9162e+08
44.549,3.8461e+08
45.678,3.7799e+08
46,3.7614e+08
