0,0
0.00044922,1448.9
0.00089844,2897.7
0.0013477,4346.5
0.0038335,12363
0.0063194,20380
0.0088052,28395
0.011291,36410
0.020921,67454
0.030552,98488
0.040182,1.2951e+05
0.049812,1.6052e+05
0.074143,2.3883e+05
0.098474,3.1708e+05
0.12281,3.9526e+05
0.14714,4.7337e+05
0.17147,5.5142e+05
0.21708,6.9758e+05
0.2627,8.4351e+05
0.30832,9.8922e+05
0.35393,1.1347e+06
0.39955,1.2799e+06
0.48446,1.5497e+06
0.56937,1.8187e+06
0.65427,2.0869e+06
0.73918,2.3543e+06
0.82409,2.621e+06
0.98271,3.1171e+06
1.1413,3.6105e+06
1.3,4.1013e+06
1.4586,4.5894e+06
1.6172,5.0749e+06
1.9173,5.9862e+06
2.2173,6.8882e+06
2.5174,7.781e+06
2.8175,8.6648e+06
3.1175,9.5395e+06
3.6896,1.1183e+07
4.2616,1.2794e+07
4.8336,1.4374e+07
5.4057,1.5924e+07
5.9777,1.7444e+07
7.0668,2.0257e+07
8.1558,2.2967e+07
9.2449,2.5579e+07
10.334,2.8096e+07
11.423,3.0521e+07
13.459,3.482e+07
15.495,3.8831e+07
17.531,4.2574e+07
19.568,4.6065e+07
19.884,4.6587e+07
20.201,4.6846e+07
20.518,4.6895e+07
20.835,4.6875e+07
21.151,4.6861e+07
21.583,4.6857e+07
22.015,4.6868e+07
22.446,4.688e+07
22.878,4.6889e+07
23.309,4.6895e+07
25.314,4.6926e+07
27.319,4.6954e+07
29.323,4.6979e+07
31.328,4.7003e+07
35.928,4.7052e+07
38.705,4.7079e+07
39.648,4.7087e+07
40.591,4.6718e+07
41.534,4.6052e+07
42.477,4.5307e+07
43.421,4.4594e+07
44.549,4.3796e+07
45.678,4.3042e+07
46,4.2831e+07
