0,0
0.00044922,1692.9
0.00089844,3385.8
0.0013477,5078.7
0.0038335,14446
0.0063194,23813
0.0088052,33179
0.011291,42544
0.020921,78817
0.030552,1.1508e+05
0.040182,1.5133e+05
0.049812,1.8757e+05
0.074143,2.7907e+05
0.098474,3.7049e+05
0.12281,4.6184e+05
0.14714,5.5311e+05
0.17147,6.4431e+05
0.21708,8.1509e+05
0.2627,9.856e+05
0.30832,1.1559e+06
0.35393,1.3258e+06
0.39955,1.4956e+06
0.48446,1.8108e+06
0.56937,2.1251e+06
0.65427,2.4384e+06
0.73918,2.7509e+06
0.82409,3.0625e+06
0.98271,3.6422e+06
1.1413,4.2187e+06
1.3,4.7922e+06
1.4586,5.3625e+06
1.6172,5.9298e+06
1.9173,6.9946e+06
2.2173,8.0485e+06
2.5174,9.0917e+06
2.8175,1.0124e+07
3.1175,1.1146e+07
3.6896,1.3066e+07
4.2616,1.4949e+07
4.8336,1.6796e+07
5.4057,1.8606e+07
5.9777,2.0382e+07
7.0668,2.3669e+07
8.1558,2.6836e+07
9.2449,2.9888e+07
10.334,3.2828e+07
11.423,3.5662e+07
13.459,4.0686e+07
15.495,4.5373e+07
17.531,4.9745e+07
19.568,5.3825e+07
19.884,5.4435e+07
20.201,5.4737e+07
20.518,5.4794e+07
20.835,5.4771e+07
21.151,5.4755e+07
21.583,5.4751e+07
22.015,5.4763e+07
22.446,5.4777e+07
22.878,5.4787e+07
23.309,5.4795e+07
25.314,5.4831e+07
27.319,5.4863e+07
29.323,5.4893e+07
31.328,5.4921e+07
35.928,5.4979e+07
38.705,5.5009e+07
39.648,5.5019e+07
40.591,5.4588e+07
41.534,5.3809e+07
42.477,5.2939e+07
43.421,5.2106e+07
44.549,5.1173e+07
45.678,5.0292e+07
46,5.0046e+07
