0,0
0.00044922,9030.7
0.00089844,18061
0.0013477,27092
0.0038335,77062
0.0063194,1.2703e+05
0.0088052,1.7699e+05
0.011291,2.2695e+05
0.020921,4.2044e+05
0.030552,6.1388e+05
0.040182,8.0725e+05
0.049812,1.0006e+06
0.074143,1.4887e+06
0.098474,1.9764e+06
0.12281,2.4637e+06
0.14714,2.9505e+06
0.17147,3.437e+06
0.21708,4.348e+06
0.2627,5.2576e+06
0.30832,6.1658e+06
0.35393,7.0726e+06
0.39955,7.9779e+06
0.48446,9.6594e+06
0.56937,1.1336e+07
0.65427,1.3008e+07
0.73918,1.4675e+07
0.82409,1.6337e+07
0.98271,1.9429e+07
1.1413,2.2504e+07
1.3,2.5563e+07
1.4586,2.8606e+07
1.6172,3.1632e+07
1.9173,3.7312e+07
2.2173,4.2934e+07
2.5174,4.8499e+07
2.8175,5.4008e+07
3.1175,5.946e+07
3.6896,6.9701e+07
4.2616,7.9745e+07
4.8336,8.9594e+07
5.4057,9.9254e+07
5.9777,1.0873e+08
7.0668,1.2626e+08
8.1558,1.4316e+08
9.2449,1.5943e+08
10.334,1.7512e+08
11.423,1.9024e+08
13.459,2.1703e+08
15.495,2.4204e+08
17.531,2.6536e+08
19.568,2.8713e+08
19.884,2.9038e+08
20.201,2.9199e+08
20.518,2.923e+08
20.835,2.9217e+08
21.151,2.9208e+08
21.583,2.9206e+08
22.015,2.9213e+08
22.446,2.9221e+08
22.878,2.9226e+08
23.309,2.923e+08
25.314,2.9249e+08
27.319,2.9266e+08
29.323,2.9282e+08
31.328,2.9297e+08
35.928,2.9328e+08
38.705,2.9344e+08
39.648,2.9349e+08
40.591,2.9119e+08
41.534,2.8704e+08
42.477,2.824e+08
43.421,2.7796e+08
44.549,2.7298e+08
45.678,2.6828e+08
46,2.6697e+08
