0,0
0.00044922,1563.3
0.00089844,3126.5
0.0013477,4689.7
0.0038335,13340
0.0063194,21989
0.0088052,30638
0.011291,39285
0.020921,72781
0.030552,1.0627e+05
0.040182,1.3974e+05
0.049812,1.732e+05
0.074143,2.5769e+05
0.098474,3.4212e+05
0.12281,4.2647e+05
0.14714,5.1075e+05
0.17147,5.9497e+05
0.21708,7.5267e+05
0.2627,9.1012e+05
0.30832,1.0673e+06
0.35393,1.2243e+06
0.39955,1.381e+06
0.48446,1.6721e+06
0.56937,1.9623e+06
0.65427,2.2517e+06
0.73918,2.5402e+06
0.82409,2.828e+06
0.98271,3.3632e+06
1.1413,3.8956e+06
1.3,4.4251e+06
1.4586,4.9518e+06
1.6172,5.4756e+06
1.9173,6.4589e+06
2.2173,7.4321e+06
2.5174,8.3954e+06
2.8175,9.349e+06
3.1175,1.0293e+07
3.6896,1.2066e+07
4.2616,1.3804e+07
4.8336,1.5509e+07
5.4057,1.7181e+07
5.9777,1.8821e+07
7.0668,2.1856e+07
8.1558,2.4781e+07
9.2449,2.7599e+07
10.334,3.0314e+07
11.423,3.2931e+07
13.459,3.757e+07
15.495,4.1898e+07
17.531,4.5936e+07
19.568,4.9703e+07
19.884,5.0266e+07
20.201,5.0545e+07
20.518,5.0598e+07
20.835,5.0576e+07
21.151,5.0561e+07
21.583,5.0558e+07
22.015,5.0569e+07
22.446,5.0582e+07
22.878,5.0591e+07
23.309,5.0598e+07
25.314,5.0632e+07
27.319,5.0662e+07
29.323,5.0689e+07
31.328,5.0715e+07
35.928,5.0768e+07
38.705,5.0796e+07
39.648,5.0805e+07
40.591,5.0407e+07
41.534,4.9688e+07
42.477,4.8884e+07
43.421,4.8115e+07
44.549,4.7254e+07
45.678,4.644e+07
46,4.6214e+07
