0,0
0.00044922,9604
0.00089844,19208
0.0013477,28812
0.0038335,81953
0.0063194,1.3509e+05
0.0088052,1.8822e+05
0.011291,2.4135e+05
0.020921,4.4713e+05
0.030552,6.5285e+05
0.040182,8.5849e+05
0.049812,1.0641e+06
0.074143,1.5832e+06
0.098474,2.1018e+06
0.12281,2.62e+06
0.14714,3.1378e+06
0.17147,3.6552e+06
0.21708,4.624e+06
0.2627,5.5914e+06
0.30832,6.5572e+06
0.35393,7.5215e+06
0.39955,8.4844e+06
0.48446,1.0273e+07
0.56937,1.2056e+07
0.65427,1.3833e+07
0.73918,1.5606e+07
0.82409,1.7374e+07
0.98271,2.0662e+07
1.1413,2.3933e+07
1.3,2.7186e+07
1.4586,3.0422e+07
1.6172,3.364e+07
1.9173,3.968e+07
2.2173,4.566e+07
2.5174,5.1578e+07
2.8175,5.7436e+07
3.1175,6.3234e+07
3.6896,7.4126e+07
4.2616,8.4807e+07
4.8336,9.5282e+07
5.4057,1.0555e+08
5.9777,1.1563e+08
7.0668,1.3428e+08
8.1558,1.5224e+08
9.2449,1.6956e+08
10.334,1.8624e+08
11.423,2.0231e+08
13.459,2.3081e+08
15.495,2.574e+08
17.531,2.8221e+08
19.568,3.0535e+08
19.884,3.0881e+08
20.201,3.1053e+08
20.518,3.1085e+08
20.835,3.1072e+08
21.151,3.1063e+08
21.583,3.106e+08
22.015,3.1068e+08
22.446,3.1075e+08
22.878,3.1081e+08
23.309,3.1085e+08
25.314,3.1106e+08
27.319,3.1124e+08
29.323,3.1141e+08
31.328,3.1157e+08
35.928,3.119e+08
38.705,3.1207e+08
39.648,3.1213e+08
40.591,3.0968e+08
41.534,3.0526e+08
42.477,3.0032e+08
43.421,2.956e+08
44.549,2.9031e+08
45.678,2.8531e+08
46,2.8392e+08
