0,0
0.00044922,3609
0.00089844,7217.9
0.0013477,10827
0.0038335,30797
0.0063194,50765
0.0088052,70731
0.011291,90695
0.020921,1.6802e+05
0.030552,2.4533e+05
0.040182,3.226e+05
0.049812,3.9986e+05
0.074143,5.9492e+05
0.098474,7.8982e+05
0.12281,9.8456e+05
0.14714,1.1791e+06
0.17147,1.3736e+06
0.21708,1.7376e+06
0.2627,2.1011e+06
0.30832,2.4641e+06
0.35393,2.8264e+06
0.39955,3.1883e+06
0.48446,3.8602e+06
0.56937,4.5302e+06
0.65427,5.1983e+06
0.73918,5.8645e+06
0.82409,6.5287e+06
0.98271,7.7645e+06
1.1413,8.9935e+06
1.3,1.0216e+07
1.4586,1.1432e+07
1.6172,1.2641e+07
1.9173,1.4911e+07
2.2173,1.7158e+07
2.5174,1.9382e+07
2.8175,2.1583e+07
3.1175,2.3762e+07
3.6896,2.7855e+07
4.2616,3.1869e+07
4.8336,3.5805e+07
5.4057,3.9665e+07
5.9777,4.3451e+07
7.0668,5.0458e+07
8.1558,5.721e+07
9.2449,6.3716e+07
10.334,6.9984e+07
11.423,7.6025e+07
13.459,8.6734e+07
15.495,9.6726e+07
17.531,1.0605e+08
19.568,1.1475e+08
19.884,1.1605e+08
20.201,1.1669e+08
20.518,1.1681e+08
20.835,1.1676e+08
21.151,1.1673e+08
21.583,1.1672e+08
22.015,1.1675e+08
22.446,1.1678e+08
22.878,1.168e+08
23.309,1.1681e+08
25.314,1.1689e+08
27.319,1.1696e+08
29.323,1.1702e+08
31.328,1.1708e+08
35.928,1.172e+08
38.705,1.1727e+08
39.648,1.1729e+08
40.591,1.1637e+08
41.534,1.1471e+08
42.477,1.1286e+08
43.421,1.1108e+08
44.549,1.0909e+08
45.678,1.0721e+08
46,1.0669e+08
