0,0
0.00044922,18203
0.00089844,36406
0.0013477,54609
0.0038335,1.5533e+05
0.0063194,2.5605e+05
0.0088052,3.5676e+05
0.011291,4.5745e+05
0.020921,8.4748e+05
0.030552,1.2374e+06
0.040182,1.6272e+06
0.049812,2.0168e+06
0.074143,3.0007e+06
0.098474,3.9837e+06
0.12281,4.966e+06
0.14714,5.9474e+06
0.17147,6.928e+06
0.21708,8.7643e+06
0.2627,1.0598e+07
0.30832,1.2428e+07
0.35393,1.4256e+07
0.39955,1.6081e+07
0.48446,1.947e+07
0.56937,2.285e+07
0.65427,2.6219e+07
0.73918,2.9579e+07
0.82409,3.293e+07
0.98271,3.9163e+07
1.1413,4.5362e+07
1.3,5.1528e+07
1.4586,5.7661e+07
1.6172,6.376e+07
1.9173,7.5209e+07
2.2173,8.6542e+07
2.5174,9.7759e+07
2.8175,1.0886e+08
3.1175,1.1985e+08
3.6896,1.405e+08
4.2616,1.6074e+08
4.8336,1.8059e+08
5.4057,2.0007e+08
5.9777,2.1916e+08
7.0668,2.545e+08
8.1558,2.8856e+08
9.2449,3.2137e+08
10.334,3.5299e+08
11.423,3.8346e+08
13.459,4.3747e+08
15.495,4.8787e+08
17.531,5.3489e+08
19.568,5.7876e+08
19.884,5.8531e+08
20.201,5.8857e+08
20.518,5.8918e+08
20.835,5.8893e+08
21.151,5.8875e+08
21.583,5.8871e+08
22.015,5.8885e+08
22.446,5.89e+08
22.878,5.891e+08
23.309,5.8918e+08
25.314,5.8958e+08
27.319,5.8992e+08
29.323,5.9024e+08
31.328,5.9054e+08
35.928,5.9116e+08
38.705,5.9149e+08
39.648,5.9159e+08
40.591,5.8696e+08
41.534,5.7859e+08
42.477,5.6923e+08
43.421,5.6027e+08
44.549,5.5024e+08
45.678,5.4077e+08
46,5.3813e+08
