0,0
0.00044922,1012.2
0.00089844,2024.4
0.0013477,3036.6
0.0038335,8637.6
0.0063194,14238
0.0088052,19838
0.011291,25438
0.020921,47126
0.030552,68808
0.040182,90482
0.049812,1.1215e+05
0.074143,1.6686e+05
0.098474,2.2152e+05
0.12281,2.7614e+05
0.14714,3.3072e+05
0.17147,3.8525e+05
0.21708,4.8736e+05
0.2627,5.8931e+05
0.30832,6.9111e+05
0.35393,7.9274e+05
0.39955,8.9422e+05
0.48446,1.0827e+06
0.56937,1.2706e+06
0.65427,1.458e+06
0.73918,1.6448e+06
0.82409,1.8311e+06
0.98271,2.1777e+06
1.1413,2.5225e+06
1.3,2.8653e+06
1.4586,3.2063e+06
1.6172,3.5455e+06
1.9173,4.1822e+06
2.2173,4.8124e+06
2.5174,5.4361e+06
2.8175,6.0535e+06
3.1175,6.6647e+06
3.6896,7.8126e+06
4.2616,8.9383e+06
4.8336,1.0042e+07
5.4057,1.1125e+07
5.9777,1.2187e+07
7.0668,1.4152e+07
8.1558,1.6046e+07
9.2449,1.7871e+07
10.334,1.9629e+07
11.423,2.1323e+07
13.459,2.4327e+07
15.495,2.7129e+07
17.531,2.9744e+07
19.568,3.2183e+07
19.884,3.2548e+07
20.201,3.2728e+07
20.518,3.2762e+07
20.835,3.2748e+07
21.151,3.2739e+07
21.583,3.2736e+07
22.015,3.2744e+07
22.446,3.2752e+07
22.878,3.2758e+07
23.309,3.2763e+07
25.314,3.2785e+07
27.319,3.2804e+07
29.323,3.2822e+07
31.328,3.2838e+07
35.928,3.2873e+07
38.705,3.2891e+07
39.648,3.2897e+07
40.591,3.2639e+07
41.534,3.2174e+07
42.477,3.1653e+07
43.421,3.1155e+07
44.549,3.0597e+07
45.678,3.0071e+07
46,2.9924e+07
