0,0
0.00044922,1561.7
0.00089844,3123.4
0.0013477,4685.1
0.0038335,13326
0.0063194,21967
0.0088052,30607
0.011291,39246
0.020921,72708
0.030552,1.0616e+05
0.040182,1.396e+05
0.049812,1.7303e+05
0.074143,2.5744e+05
0.098474,3.4178e+05
0.12281,4.2605e+05
0.14714,5.1024e+05
0.17147,5.9437e+05
0.21708,7.5192e+05
0.2627,9.0921e+05
0.30832,1.0663e+06
0.35393,1.2231e+06
0.39955,1.3796e+06
0.48446,1.6704e+06
0.56937,1.9604e+06
0.65427,2.2494e+06
0.73918,2.5377e+06
0.82409,2.8251e+06
0.98271,3.3599e+06
1.1413,3.8917e+06
1.3,4.4207e+06
1.4586,4.9469e+06
1.6172,5.4702e+06
1.9173,6.4524e+06
2.2173,7.4247e+06
2.5174,8.3871e+06
2.8175,9.3397e+06
3.1175,1.0283e+07
3.6896,1.2054e+07
4.2616,1.379e+07
4.8336,1.5494e+07
5.4057,1.7164e+07
5.9777,1.8802e+07
7.0668,2.1835e+07
8.1558,2.4756e+07
9.2449,2.7571e+07
10.334,3.0284e+07
11.423,3.2898e+07
13.459,3.7532e+07
15.495,4.1856e+07
17.531,4.589e+07
19.568,4.9653e+07
19.884,5.0216e+07
20.201,5.0495e+07
20.518,5.0547e+07
20.835,5.0526e+07
21.151,5.0511e+07
21.583,5.0507e+07
22.015,5.0519e+07
22.446,5.0532e+07
22.878,5.0541e+07
23.309,5.0548e+07
25.314,5.0582e+07
27.319,5.0611e+07
29.323,5.0639e+07
31.328,5.0664e+07
35.928,5.0717e+07
38.705,5.0746e+07
39.648,5.0755e+07
40.591,5.0357e+07
41.534,4.9639e+07
42.477,4.8836e+07
43.421,4.8068e+07
44.549,4.7207e+07
45.678,4.6394e+07
46,4.6168e+07
