0,0
0.00044922,8194
0.00089844,16359
0.0013477,24496
0.0036427,65651
0.0059377,1.0609e+05
0.0082327,1.4584e+05
0.010528,1.849e+05
0.01778,3.0423e+05
0.025032,4.1765e+05
0.032284,5.257e+05
0.039536,6.2887e+05
0.056757,8.5644e+05
0.073979,1.0633e+06
0.091201,1.2529e+06
0.10842,1.4279e+06
0.12565,1.5905e+06
0.15821,1.8688e+06
0.19077,2.1166e+06
0.22334,2.3398e+06
0.2559,2.5429e+06
0.28847,2.7291e+06
0.34907,3.0382e+06
0.40968,3.3091e+06
0.47028,3.5503e+06
0.53088,3.7674e+06
0.59148,3.9645e+06
0.70497,4.2897e+06
0.81846,4.5706e+06
0.93195,4.8176e+06
1.0454,5.0375e+06
1.1589,5.2351e+06
1.3743,5.5602e+06
1.5897,5.8354e+06
1.8051,6.073e+06
2.0206,6.2807e+06
2.236,6.4638e+06
2.6489,6.7595e+06
3.0619,7.0003e+06
3.4748,7.2e+06
3.8878,7.3672e+06
4.3007,7.5081e+06
5.0948,7.7196e+06
5.889,7.8727e+06
6.6831,7.983e+06
7.4772,8.06e+06
8.2713,8.1105e+06
9.7834,8.1493e+06
11.296,8.134e+06
12.808,8.0813e+06
14.32,8.0015e+06
15.832,7.902e+06
18.629,7.6813e+06
19.434,7.6125e+06
19.745,7.5854e+06
20.056,7.5448e+06
20.366,7.4939e+06
20.677,7.44e+06
20.988,7.3869e+06
21.413,7.316e+06
21.838,7.2469e+06
22.263,7.1787e+06
22.688,7.1115e+06
23.113,7.045e+06
25.098,6.7471e+06
27.083,6.4683e+06
29.068,6.2077e+06
31.053,5.9639e+06
35.653,5.4587e+06
38.428,5.1899e+06
39.37,5.1042e+06
40.312,5.0016e+06
41.255,4.8866e+06
42.197,4.7705e+06
43.139,4.6592e+06
44.266,4.5326e+06
45.393,4.4123e+06
46,4.3498e+06
