0,0
0.00044922,10596
0.00089844,21156
0.0013477,31678
0.0036427,84899
0.0059377,1.372e+05
0.0082327,1.886e+05
0.010528,2.3912e+05
0.01778,3.9343e+05
0.025032,5.4011e+05
0.032284,6.7984e+05
0.039536,8.1325e+05
0.056757,1.1075e+06
0.073979,1.375e+06
0.091201,1.6202e+06
0.10842,1.8466e+06
0.12565,2.0568e+06
0.15821,2.4168e+06
0.19077,2.7371e+06
0.22334,3.0258e+06
0.2559,3.2885e+06
0.28847,3.5292e+06
0.34907,3.929e+06
0.40968,4.2793e+06
0.47028,4.5912e+06
0.53088,4.872e+06
0.59148,5.1269e+06
0.70497,5.5474e+06
0.81846,5.9107e+06
0.93195,6.2302e+06
1.0454,6.5145e+06
1.1589,6.77e+06
1.3743,7.1904e+06
1.5897,7.5464e+06
1.8051,7.8536e+06
2.0206,8.1221e+06
2.236,8.359e+06
2.6489,8.7414e+06
3.0619,9.0528e+06
3.4748,9.311e+06
3.8878,9.5272e+06
4.3007,9.7094e+06
5.0948,9.9829e+06
5.889,1.0181e+07
6.6831,1.0324e+07
7.4772,1.0423e+07
8.2713,1.0488e+07
9.7834,1.0539e+07
11.296,1.0519e+07
12.808,1.0451e+07
14.32,1.0348e+07
15.832,1.0219e+07
18.629,9.9334e+06
19.434,9.8445e+06
19.745,9.8094e+06
20.056,9.757e+06
20.366,9.6911e+06
20.677,9.6213e+06
20.988,9.5527e+06
21.413,9.4611e+06
21.838,9.3716e+06
22.263,9.2835e+06
22.688,9.1965e+06
23.113,9.1106e+06
25.098,8.7253e+06
27.083,8.3648e+06
29.068,8.0277e+06
31.053,7.7126e+06
35.653,7.0591e+06
38.428,6.7115e+06
39.37,6.6007e+06
40.312,6.4681e+06
41.255,6.3193e+06
42.197,6.1692e+06
43.139,6.0252e+06
44.266,5.8615e+06
45.393,5.706e+06
46,5.6251e+06
