0,0
0.00044922,5683.1
0.00089844,11346
0.0013477,16990
0.0036427,45533
0.0059377,73583
0.0082327,1.0115e+05
0.010528,1.2824e+05
0.01778,2.1101e+05
0.025032,2.8967e+05
0.032284,3.6461e+05
0.039536,4.3616e+05
0.056757,5.94e+05
0.073979,7.3744e+05
0.091201,8.6895e+05
0.10842,9.9037e+05
0.12565,1.1031e+06
0.15821,1.2962e+06
0.19077,1.468e+06
0.22334,1.6228e+06
0.2559,1.7637e+06
0.28847,1.8928e+06
0.34907,2.1072e+06
0.40968,2.2951e+06
0.47028,2.4624e+06
0.53088,2.6129e+06
0.59148,2.7497e+06
0.70497,2.9752e+06
0.81846,3.17e+06
0.93195,3.3414e+06
1.0454,3.4939e+06
1.1589,3.6309e+06
1.3743,3.8564e+06
1.5897,4.0473e+06
1.8051,4.2121e+06
2.0206,4.3561e+06
2.236,4.4831e+06
2.6489,4.6882e+06
3.0619,4.8552e+06
3.4748,4.9937e+06
3.8878,5.1097e+06
4.3007,5.2074e+06
5.0948,5.3541e+06
5.889,5.4603e+06
6.6831,5.5368e+06
7.4772,5.5902e+06
8.2713,5.6252e+06
9.7834,5.6521e+06
11.296,5.6415e+06
12.808,5.6049e+06
14.32,5.5496e+06
15.832,5.4806e+06
18.629,5.3275e+06
19.434,5.2798e+06
19.745,5.261e+06
20.056,5.2329e+06
20.366,5.1975e+06
20.677,5.1601e+06
20.988,5.1234e+06
21.413,5.0742e+06
21.838,5.0262e+06
22.263,4.979e+06
22.688,4.9323e+06
23.113,4.8862e+06
25.098,4.6796e+06
27.083,4.4863e+06
29.068,4.3055e+06
31.053,4.1364e+06
35.653,3.786e+06
38.428,3.5995e+06
39.37,3.5401e+06
40.312,3.469e+06
41.255,3.3892e+06
42.197,3.3087e+06
43.139,3.2315e+06
44.266,3.1437e+06
45.393,3.0603e+06
46,3.0169e+06
