0,0
0.00044922,1940.6
0.00089844,3874.5
0.0013477,5801.6
0.0036427,15549
0.0059377,25127
0.0082327,34540
0.010528,43792
0.01778,72053
0.025032,98916
0.032284,1.2451e+05
0.039536,1.4894e+05
0.056757,2.0284e+05
0.073979,2.5182e+05
0.091201,2.9673e+05
0.10842,3.3819e+05
0.12565,3.7668e+05
0.15821,4.4261e+05
0.19077,5.0128e+05
0.22334,5.5416e+05
0.2559,6.0226e+05
0.28847,6.4635e+05
0.34907,7.1956e+05
0.40968,7.8372e+05
0.47028,8.4084e+05
0.53088,8.9226e+05
0.59148,9.3895e+05
0.70497,1.016e+06
0.81846,1.0825e+06
0.93195,1.141e+06
1.0454,1.1931e+06
1.1589,1.2399e+06
1.3743,1.3169e+06
1.5897,1.382e+06
1.8051,1.4383e+06
2.0206,1.4875e+06
2.236,1.5309e+06
2.6489,1.6009e+06
3.0619,1.6579e+06
3.4748,1.7052e+06
3.8878,1.7448e+06
4.3007,1.7782e+06
5.0948,1.8283e+06
5.889,1.8646e+06
6.6831,1.8907e+06
7.4772,1.9089e+06
8.2713,1.9209e+06
9.7834,1.93e+06
11.296,1.9264e+06
12.808,1.9139e+06
14.32,1.8951e+06
15.832,1.8715e+06
18.629,1.8192e+06
19.434,1.8029e+06
19.745,1.7965e+06
20.056,1.7869e+06
20.366,1.7748e+06
20.677,1.7621e+06
20.988,1.7495e+06
21.413,1.7327e+06
21.838,1.7163e+06
22.263,1.7002e+06
22.688,1.6843e+06
23.113,1.6685e+06
25.098,1.598e+06
27.083,1.5319e+06
29.068,1.4702e+06
31.053,1.4125e+06
35.653,1.2928e+06
38.428,1.2292e+06
39.37,1.2089e+06
40.312,1.1846e+06
41.255,1.1573e+06
42.197,1.1298e+06
43.139,1.1035e+06
44.266,1.0735e+06
45.393,1.045e+06
46,1.0302e+06
