0,0
0.00044922,3150.4
0.00089844,6289.8
0.0013477,9418.1
0.0036427,25241
0.0059377,40790
0.0082327,56071
0.010528,71091
0.01778,1.1697e+05
0.025032,1.6058e+05
0.032284,2.0212e+05
0.039536,2.4178e+05
0.056757,3.2928e+05
0.073979,4.0879e+05
0.091201,4.817e+05
0.10842,5.49e+05
0.12565,6.115e+05
0.15821,7.1852e+05
0.19077,8.1376e+05
0.22334,8.996e+05
0.2559,9.7769e+05
0.28847,1.0493e+06
0.34907,1.1681e+06
0.40968,1.2723e+06
0.47028,1.365e+06
0.53088,1.4485e+06
0.59148,1.5243e+06
0.70497,1.6493e+06
0.81846,1.7573e+06
0.93195,1.8523e+06
1.0454,1.9368e+06
1.1589,2.0128e+06
1.3743,2.1377e+06
1.5897,2.2436e+06
1.8051,2.3349e+06
2.0206,2.4148e+06
2.236,2.4852e+06
2.6489,2.5989e+06
3.0619,2.6914e+06
3.4748,2.7682e+06
3.8878,2.8325e+06
4.3007,2.8867e+06
5.0948,2.968e+06
5.889,3.0269e+06
6.6831,3.0693e+06
7.4772,3.0989e+06
8.2713,3.1183e+06
9.7834,3.1332e+06
11.296,3.1273e+06
12.808,3.107e+06
14.32,3.0764e+06
15.832,3.0381e+06
18.629,2.9532e+06
19.434,2.9268e+06
19.745,2.9164e+06
20.056,2.9008e+06
20.366,2.8812e+06
20.677,2.8605e+06
20.988,2.8401e+06
21.413,2.8128e+06
21.838,2.7862e+06
22.263,2.76e+06
22.688,2.7342e+06
23.113,2.7086e+06
25.098,2.5941e+06
27.083,2.4869e+06
29.068,2.3867e+06
31.053,2.293e+06
35.653,2.0987e+06
38.428,1.9954e+06
39.37,1.9624e+06
40.312,1.923e+06
41.255,1.8788e+06
42.197,1.8341e+06
43.139,1.7913e+06
44.266,1.7427e+06
45.393,1.6964e+06
46,1.6724e+06
