0,0
0.00044922,4102.7
0.00089844,8191.1
0.0013477,12265
0.0036427,32871
0.0059377,53120
0.0082327,73020
0.010528,92580
0.01778,1.5233e+05
0.025032,2.0912e+05
0.032284,2.6322e+05
0.039536,3.1487e+05
0.056757,4.2881e+05
0.073979,5.3237e+05
0.091201,6.2731e+05
0.10842,7.1496e+05
0.12565,7.9634e+05
0.15821,9.3572e+05
0.19077,1.0598e+06
0.22334,1.1715e+06
0.2559,1.2732e+06
0.28847,1.3664e+06
0.34907,1.5212e+06
0.40968,1.6569e+06
0.47028,1.7776e+06
0.53088,1.8863e+06
0.59148,1.985e+06
0.70497,2.1478e+06
0.81846,2.2885e+06
0.93195,2.4122e+06
1.0454,2.5223e+06
1.1589,2.6212e+06
1.3743,2.7839e+06
1.5897,2.9218e+06
1.8051,3.0407e+06
2.0206,3.1447e+06
2.236,3.2364e+06
2.6489,3.3844e+06
3.0619,3.505e+06
3.4748,3.605e+06
3.8878,3.6887e+06
4.3007,3.7593e+06
5.0948,3.8651e+06
5.889,3.9418e+06
6.6831,3.997e+06
7.4772,4.0356e+06
8.2713,4.0609e+06
9.7834,4.0803e+06
11.296,4.0727e+06
12.808,4.0462e+06
14.32,4.0063e+06
15.832,3.9565e+06
18.629,3.846e+06
19.434,3.8115e+06
19.745,3.798e+06
20.056,3.7777e+06
20.366,3.7522e+06
20.677,3.7252e+06
20.988,3.6986e+06
21.413,3.6631e+06
21.838,3.6285e+06
22.263,3.5944e+06
22.688,3.5607e+06
23.113,3.5274e+06
25.098,3.3782e+06
27.083,3.2387e+06
29.068,3.1081e+06
31.053,2.9861e+06
35.653,2.7331e+06
38.428,2.5985e+06
39.37,2.5556e+06
40.312,2.5043e+06
41.255,2.4467e+06
42.197,2.3886e+06
43.139,2.3328e+06
44.266,2.2694e+06
45.393,2.2092e+06
46,2.1779e+06
