0,0
2.9734e-06,0.7524
5.9467e-06,1.5048
8.9201e-06,2.2572
3.8654e-05,9.7812
6.8387e-05,17.305
9.8121e-05,24.829
0.00039546,100.07
0.00069279,175.31
0.00099013,250.54
0.0039635,1002.9
0.0069368,1755.1
0.0099102,2507.3
0.012884,3259.4
0.04119,10416
0.069496,17565
0.097802,24707
0.12611,31843
0.22423,56525
0.32235,81125
0.42048,1.0564e+05
0.5186,1.3008e+05
0.61672,1.5443e+05
0.79199,1.9773e+05
0.96726,2.4077e+05
1.1425,2.8356e+05
1.3178,3.2609e+05
1.4931,3.6837e+05
1.8196,4.4646e+05
2.146,5.2368e+05
2.4725,6.0004e+05
2.799,6.7557e+05
3.1255,7.5025e+05
3.7266,8.8561e+05
4.3278,1.0182e+06
4.9289,1.1482e+06
5.53,1.2755e+06
6.1311,1.4002e+06
7.2403,1.6237e+06
8.3495,1.8389e+06
9.4587,2.0462e+06
10.568,2.2458e+06
11.677,2.4379e+06
13.697,2.7697e+06
15.717,3.0795e+06
17.737,3.3686e+06
19.756,3.6386e+06
20.071,3.6591e+06
20.387,3.663e+06
20.702,3.6615e+06
21.017,3.6606e+06
21.332,3.661e+06
22.067,3.662e+06
22.802,3.6635e+06
23.536,3.6648e+06
24.271,3.6661e+06
28.871,3.6733e+06
33.471,3.6793e+06
38.071,3.6844e+06
39.063,3.6853e+06
39.76,3.686e+06
40.309,3.6659e+06
40.858,3.6359e+06
41.408,3.6032e+06
41.957,3.5707e+06
43.59,3.4794e+06
45.222,3.3931e+06
46,3.3533e+06
