0,0
2.9734e-06,20.37
5.9467e-06,40.739
8.9201e-06,61.109
3.8654e-05,264.81
6.8387e-05,468.5
9.8121e-05,672.2
0.00039546,2709.1
0.00069279,4746.1
0.00099013,6783
0.0039635,27151
0.0069368,47517
0.0099102,67881
0.012884,88242
0.04119,2.8198e+05
0.069496,4.7554e+05
0.097802,6.689e+05
0.12611,8.6208e+05
0.22423,1.5303e+06
0.32235,2.1963e+06
0.42048,2.8601e+06
0.5186,3.5216e+06
0.61672,4.1809e+06
0.79199,5.3532e+06
0.96726,6.5185e+06
1.1425,7.6769e+06
1.3178,8.8283e+06
1.4931,9.9729e+06
1.8196,1.2087e+07
2.146,1.4178e+07
2.4725,1.6245e+07
2.799,1.829e+07
3.1255,2.0312e+07
3.7266,2.3976e+07
4.3278,2.7567e+07
4.9289,3.1084e+07
5.53,3.453e+07
6.1311,3.7907e+07
7.2403,4.3958e+07
8.3495,4.9785e+07
9.4587,5.5396e+07
10.568,6.0799e+07
11.677,6.6002e+07
13.697,7.4985e+07
15.717,8.3371e+07
17.737,9.12e+07
19.756,9.8507e+07
20.071,9.9062e+07
20.387,9.9169e+07
20.702,9.9128e+07
21.017,9.9102e+07
21.332,9.9114e+07
22.067,9.9143e+07
22.802,9.9181e+07
23.536,9.9217e+07
24.271,9.9251e+07
28.871,9.9447e+07
33.471,9.9609e+07
38.071,9.9747e+07
39.063,9.9774e+07
39.76,9.9792e+07
40.309,9.9248e+07
40.858,9.8434e+07
41.408,9.755e+07
41.957,9.6669e+07
43.59,9.4199e+07
45.222,9.1862e+07
46,9.0783e+07
