0,0
2.9734e-06,0.26452
5.9467e-06,0.52903
8.9201e-06,0.79355
3.8654e-05,3.4387
6.8387e-05,6.0839
9.8121e-05,8.7291
0.00039546,35.18
0.00069279,61.632
0.00099013,88.083
0.0039635,352.58
0.0069368,617.05
0.0099102,881.49
0.012884,1145.9
0.04119,3661.8
0.069496,6175.2
0.097802,8686.2
0.12611,11195
0.22423,19872
0.32235,28521
0.42048,37140
0.5186,45731
0.61672,54293
0.79199,69516
0.96726,84648
1.1425,99690
1.3178,1.1464e+05
1.4931,1.2951e+05
1.8196,1.5696e+05
2.146,1.8411e+05
2.4725,2.1095e+05
2.799,2.3751e+05
3.1255,2.6376e+05
3.7266,3.1135e+05
4.3278,3.5797e+05
4.9289,4.0365e+05
5.53,4.4841e+05
6.1311,4.9225e+05
7.2403,5.7083e+05
8.3495,6.465e+05
9.4587,7.1937e+05
10.568,7.8953e+05
11.677,8.5709e+05
13.697,9.7375e+05
15.717,1.0826e+06
17.737,1.1843e+06
19.756,1.2792e+06
20.071,1.2864e+06
20.387,1.2878e+06
20.702,1.2873e+06
21.017,1.2869e+06
21.332,1.2871e+06
22.067,1.2874e+06
22.802,1.2879e+06
23.536,1.2884e+06
24.271,1.2889e+06
28.871,1.2914e+06
33.471,1.2935e+06
38.071,1.2953e+06
39.063,1.2956e+06
39.76,1.2959e+06
40.309,1.2888e+06
40.858,1.2782e+06
41.408,1.2668e+06
41.957,1.2553e+06
43.59,1.2233e+06
45.222,1.1929e+06
46,1.1789e+06
