0,0
2.9734e-06,17.831
5.9467e-06,35.662
8.9201e-06,53.493
3.8654e-05,231.8
6.8387e-05,410.11
9.8121e-05,588.42
0.00039546,2371.5
0.00069279,4154.6
0.00099013,5937.6
0.0039635,23767
0.0069368,41595
0.0099102,59421
0.012884,77245
0.04119,2.4684e+05
0.069496,4.1627e+05
0.097802,5.8554e+05
0.12611,7.5464e+05
0.22423,1.3396e+06
0.32235,1.9226e+06
0.42048,2.5036e+06
0.5186,3.0827e+06
0.61672,3.6599e+06
0.79199,4.6861e+06
0.96726,5.7061e+06
1.1425,6.7201e+06
1.3178,7.7281e+06
1.4931,8.73e+06
1.8196,1.0581e+07
2.146,1.2411e+07
2.4725,1.422e+07
2.799,1.601e+07
3.1255,1.778e+07
3.7266,2.0988e+07
4.3278,2.4131e+07
4.9289,2.721e+07
5.53,3.0227e+07
6.1311,3.3183e+07
7.2403,3.848e+07
8.3495,4.3581e+07
9.4587,4.8493e+07
10.568,5.3222e+07
11.677,5.7776e+07
13.697,6.564e+07
15.717,7.2981e+07
17.737,7.9834e+07
19.756,8.6231e+07
20.071,8.6716e+07
20.387,8.681e+07
20.702,8.6774e+07
21.017,8.6752e+07
21.332,8.6761e+07
22.067,8.6787e+07
22.802,8.682e+07
23.536,8.6852e+07
24.271,8.6882e+07
28.871,8.7053e+07
33.471,8.7195e+07
38.071,8.7316e+07
39.063,8.7339e+07
39.76,8.7355e+07
40.309,8.6879e+07
40.858,8.6166e+07
41.408,8.5393e+07
41.957,8.4621e+07
43.59,8.2459e+07
45.222,8.0414e+07
46,7.9469e+07
