0,0
2.9734e-06,1.8797
5.9467e-06,3.7594
8.9201e-06,5.6391
3.8654e-05,24.436
6.8387e-05,43.233
9.8121e-05,62.029
0.00039546,250
0.00069279,437.96
0.00099013,625.92
0.0039635,2505.4
0.0069368,4384.8
0.0099102,6263.9
0.012884,8142.9
0.04119,26021
0.069496,43882
0.097802,61725
0.12611,79552
0.22423,1.4121e+05
0.32235,2.0267e+05
0.42048,2.6392e+05
0.5186,3.2497e+05
0.61672,3.8581e+05
0.79199,4.9399e+05
0.96726,6.0152e+05
1.1425,7.0841e+05
1.3178,8.1466e+05
1.4931,9.2029e+05
1.8196,1.1154e+06
2.146,1.3083e+06
2.4725,1.4991e+06
2.799,1.6877e+06
3.1255,1.8743e+06
3.7266,2.2125e+06
4.3278,2.5438e+06
4.9289,2.8684e+06
5.53,3.1864e+06
6.1311,3.498e+06
7.2403,4.0564e+06
8.3495,4.5941e+06
9.4587,5.1119e+06
10.568,5.6105e+06
11.677,6.0906e+06
13.697,6.9195e+06
15.717,7.6934e+06
17.737,8.4158e+06
19.756,9.0901e+06
20.071,9.1413e+06
20.387,9.1511e+06
20.702,9.1474e+06
21.017,9.145e+06
21.332,9.1461e+06
22.067,9.1487e+06
22.802,9.1523e+06
23.536,9.1556e+06
24.271,9.1587e+06
28.871,9.1768e+06
33.471,9.1918e+06
38.071,9.2045e+06
39.063,9.2069e+06
39.76,9.2086e+06
40.309,9.1584e+06
40.858,9.0833e+06
41.408,9.0018e+06
41.957,8.9205e+06
43.59,8.6925e+06
45.222,8.4769e+06
46,8.3773e+06
