0,0
2.9734e-06,1.7326
5.9467e-06,3.4652
8.9201e-06,5.1978
3.8654e-05,22.524
6.8387e-05,39.85
9.8121e-05,57.176
0.00039546,230.43
0.00069279,403.69
0.00099013,576.95
0.0039635,2309.4
0.0069368,4041.7
0.0099102,5773.8
0.012884,7505.7
0.04119,23985
0.069496,40448
0.097802,56896
0.12611,73327
0.22423,1.3016e+05
0.32235,1.8681e+05
0.42048,2.4327e+05
0.5186,2.9954e+05
0.61672,3.5562e+05
0.79199,4.5533e+05
0.96726,5.5445e+05
1.1425,6.5298e+05
1.3178,7.5092e+05
1.4931,8.4828e+05
1.8196,1.0281e+06
2.146,1.2059e+06
2.4725,1.3818e+06
2.799,1.5557e+06
3.1255,1.7277e+06
3.7266,2.0394e+06
4.3278,2.3448e+06
4.9289,2.644e+06
5.53,2.9371e+06
6.1311,3.2243e+06
7.2403,3.739e+06
8.3495,4.2347e+06
9.4587,4.7119e+06
10.568,5.1715e+06
11.677,5.614e+06
13.697,6.3781e+06
15.717,7.0914e+06
17.737,7.7573e+06
19.756,8.3789e+06
20.071,8.426e+06
20.387,8.4351e+06
20.702,8.4316e+06
21.017,8.4295e+06
21.332,8.4304e+06
22.067,8.4329e+06
22.802,8.4361e+06
23.536,8.4392e+06
24.271,8.4421e+06
28.871,8.4588e+06
33.471,8.4726e+06
38.071,8.4843e+06
39.063,8.4866e+06
39.76,8.4881e+06
40.309,8.4418e+06
40.858,8.3726e+06
41.408,8.2974e+06
41.957,8.2225e+06
43.59,8.0124e+06
45.222,7.8136e+06
46,7.7218e+06
