0,0
2.9734e-06,1.4737
5.9467e-06,2.9475
8.9201e-06,4.4212
3.8654e-05,19.159
6.8387e-05,33.896
9.8121e-05,48.633
0.00039546,196
0.00069279,343.37
0.00099013,490.74
0.0039635,1964.4
0.0069368,3437.8
0.0099102,4911.1
0.012884,6384.3
0.04119,20401
0.069496,34405
0.097802,48395
0.12611,62371
0.22423,1.1072e+05
0.32235,1.589e+05
0.42048,2.0692e+05
0.5186,2.5479e+05
0.61672,3.0249e+05
0.79199,3.873e+05
0.96726,4.7161e+05
1.1425,5.5542e+05
1.3178,6.3872e+05
1.4931,7.2153e+05
1.8196,8.7448e+05
2.146,1.0257e+06
2.4725,1.1753e+06
2.799,1.3232e+06
3.1255,1.4695e+06
3.7266,1.7347e+06
4.3278,1.9944e+06
4.9289,2.2489e+06
5.53,2.4983e+06
6.1311,2.7425e+06
7.2403,3.1804e+06
8.3495,3.6019e+06
9.4587,4.0079e+06
10.568,4.3988e+06
11.677,4.7752e+06
13.697,5.4251e+06
15.717,6.0318e+06
17.737,6.5982e+06
19.756,7.1269e+06
20.071,7.1671e+06
20.387,7.1748e+06
20.702,7.1718e+06
21.017,7.17e+06
21.332,7.1708e+06
22.067,7.1729e+06
22.802,7.1757e+06
23.536,7.1783e+06
24.271,7.1808e+06
28.871,7.1949e+06
33.471,7.2066e+06
38.071,7.2166e+06
39.063,7.2185e+06
39.76,7.2199e+06
40.309,7.1805e+06
40.858,7.1216e+06
41.408,7.0577e+06
41.957,6.9939e+06
43.59,6.8152e+06
45.222,6.6462e+06
46,6.5681e+06
