0,0
2.9734e-06,0.57555
5.9467e-06,1.1511
8.9201e-06,1.7266
3.8654e-05,7.4821
6.8387e-05,13.238
9.8121e-05,18.993
0.00039546,76.547
0.00069279,134.1
0.00099013,191.65
0.0039635,767.15
0.0069368,1342.6
0.0099102,1918
0.012884,2493.3
0.04119,7967.4
0.069496,13436
0.097802,18900
0.12611,24358
0.22423,43239
0.32235,62056
0.42048,80811
0.5186,99503
0.61672,1.1813e+05
0.79199,1.5126e+05
0.96726,1.8418e+05
1.1425,2.1691e+05
1.3178,2.4944e+05
1.4931,2.8179e+05
1.8196,3.4152e+05
2.146,4.0059e+05
2.4725,4.59e+05
2.799,5.1677e+05
3.1255,5.7391e+05
3.7266,6.7745e+05
4.3278,7.7889e+05
4.9289,8.7828e+05
5.53,9.7566e+05
6.1311,1.0711e+06
7.2403,1.242e+06
8.3495,1.4067e+06
9.4587,1.5652e+06
10.568,1.7179e+06
11.677,1.8649e+06
13.697,2.1187e+06
15.717,2.3557e+06
17.737,2.5768e+06
19.756,2.7833e+06
20.071,2.799e+06
20.387,2.802e+06
20.702,2.8009e+06
21.017,2.8001e+06
21.332,2.8005e+06
22.067,2.8013e+06
22.802,2.8024e+06
23.536,2.8034e+06
24.271,2.8043e+06
28.871,2.8099e+06
33.471,2.8145e+06
38.071,2.8183e+06
39.063,2.8191e+06
39.76,2.8196e+06
40.309,2.8043e+06
40.858,2.7812e+06
41.408,2.7563e+06
41.957,2.7314e+06
43.59,2.6616e+06
45.222,2.5956e+06
46,2.5651e+06
