0,0
2.9734e-06,0.13734
5.9467e-06,0.27468
8.9201e-06,0.41202
3.8654e-05,1.7854
6.8387e-05,3.1588
9.8121e-05,4.5322
0.00039546,18.266
0.00069279,32
0.00099013,45.733
0.0039635,183.06
0.0069368,320.38
0.0099102,457.68
0.012884,594.96
0.04119,1901.2
0.069496,3206.2
0.097802,4510
0.12611,5812.5
0.22423,10318
0.32235,14808
0.42048,19283
0.5186,23744
0.61672,28189
0.79199,36093
0.96726,43950
1.1425,51760
1.3178,59524
1.4931,67241
1.8196,81494
2.146,95590
2.4725,1.0953e+05
2.799,1.2332e+05
3.1255,1.3695e+05
3.7266,1.6166e+05
4.3278,1.8586e+05
4.9289,2.0958e+05
5.53,2.3282e+05
6.1311,2.5558e+05
7.2403,2.9638e+05
8.3495,3.3567e+05
9.4587,3.735e+05
10.568,4.0993e+05
11.677,4.4501e+05
13.697,5.0558e+05
15.717,5.6212e+05
17.737,6.149e+05
19.756,6.6417e+05
20.071,6.6791e+05
20.387,6.6863e+05
20.702,6.6835e+05
21.017,6.6818e+05
21.332,6.6826e+05
22.067,6.6845e+05
22.802,6.6871e+05
23.536,6.6896e+05
24.271,6.6919e+05
28.871,6.7051e+05
33.471,6.716e+05
38.071,6.7253e+05
39.063,6.7271e+05
39.76,6.7283e+05
40.309,6.6916e+05
40.858,6.6367e+05
41.408,6.5772e+05
41.957,6.5178e+05
43.59,6.3512e+05
45.222,6.1937e+05
46,6.1209e+05
