0,0
2.9734e-06,0.17764
5.9467e-06,0.35528
8.9201e-06,0.53293
3.8654e-05,2.3093
6.8387e-05,4.0858
9.8121e-05,5.8622
0.00039546,23.626
0.00069279,41.39
0.00099013,59.154
0.0039635,236.78
0.0069368,414.39
0.0099102,591.98
0.012884,769.55
0.04119,2459.1
0.069496,4147.1
0.097802,5833.4
0.12611,7518.1
0.22423,13346
0.32235,19154
0.42048,24942
0.5186,30712
0.61672,36462
0.79199,46685
0.96726,56847
1.1425,66949
1.3178,76991
1.4931,86973
1.8196,1.0541e+05
2.146,1.2364e+05
2.4725,1.4167e+05
2.799,1.595e+05
3.1255,1.7714e+05
3.7266,2.0909e+05
4.3278,2.4041e+05
4.9289,2.7108e+05
5.53,3.0114e+05
6.1311,3.3058e+05
7.2403,3.8336e+05
8.3495,4.3417e+05
9.4587,4.8311e+05
10.568,5.3023e+05
11.677,5.756e+05
13.697,6.5394e+05
15.717,7.2707e+05
17.737,7.9534e+05
19.756,8.5907e+05
20.071,8.6391e+05
20.387,8.6484e+05
20.702,8.6448e+05
21.017,8.6426e+05
21.332,8.6436e+05
22.067,8.6461e+05
22.802,8.6495e+05
23.536,8.6526e+05
24.271,8.6556e+05
28.871,8.6727e+05
33.471,8.6868e+05
38.071,8.6988e+05
39.063,8.7012e+05
39.76,8.7028e+05
40.309,8.6553e+05
40.858,8.5843e+05
41.408,8.5073e+05
41.957,8.4304e+05
43.59,8.215e+05
45.222,8.0112e+05
46,7.9171e+05
