0,0
2.9734e-06,15.55
5.9467e-06,31.099
8.9201e-06,46.649
3.8654e-05,202.14
6.8387e-05,357.64
9.8121e-05,513.14
0.00039546,2068.1
0.00069279,3623
0.00099013,5177.9
0.0039635,20726
0.0069368,36273
0.0099102,51818
0.012884,67362
0.04119,2.1526e+05
0.069496,3.6301e+05
0.097802,5.1062e+05
0.12611,6.5809e+05
0.22423,1.1682e+06
0.32235,1.6766e+06
0.42048,2.1833e+06
0.5186,2.6883e+06
0.61672,3.1916e+06
0.79199,4.0865e+06
0.96726,4.976e+06
1.1425,5.8603e+06
1.3178,6.7393e+06
1.4931,7.613e+06
1.8196,9.2268e+06
2.146,1.0823e+07
2.4725,1.2401e+07
2.799,1.3962e+07
3.1255,1.5505e+07
3.7266,1.8303e+07
4.3278,2.1043e+07
4.9289,2.3729e+07
5.53,2.6359e+07
6.1311,2.8937e+07
7.2403,3.3556e+07
8.3495,3.8005e+07
9.4587,4.2288e+07
10.568,4.6412e+07
11.677,5.0384e+07
13.697,5.7242e+07
15.717,6.3643e+07
17.737,6.9619e+07
19.756,7.5198e+07
20.071,7.5621e+07
20.387,7.5702e+07
20.702,7.5671e+07
21.017,7.5652e+07
21.332,7.566e+07
22.067,7.5683e+07
22.802,7.5712e+07
23.536,7.5739e+07
24.271,7.5765e+07
28.871,7.5915e+07
33.471,7.6039e+07
38.071,7.6144e+07
39.063,7.6164e+07
39.76,7.6178e+07
40.309,7.5763e+07
40.858,7.5141e+07
41.408,7.4467e+07
41.957,7.3794e+07
43.59,7.1909e+07
45.222,7.0125e+07
46,6.9301e+07
