0,0
2.9734e-06,2592.9
5.9467e-06,5185.8
8.9201e-06,7778.7
3.8654e-05,33708
6.8387e-05,59637
9.8121e-05,85566
0.00039546,3.4485e+05
0.00069279,6.0414e+05
0.00099013,8.6342e+05
0.0039635,3.4561e+06
0.0069368,6.0485e+06
0.0099102,8.6407e+06
0.012884,1.1233e+07
0.04119,3.5894e+07
0.069496,6.0532e+07
0.097802,8.5146e+07
0.12611,1.0974e+08
0.22423,1.948e+08
0.32235,2.7957e+08
0.42048,3.6406e+08
0.5186,4.4827e+08
0.61672,5.322e+08
0.79199,6.8142e+08
0.96726,8.2976e+08
1.1425,9.7721e+08
1.3178,1.1238e+09
1.4931,1.2695e+09
1.8196,1.5386e+09
2.146,1.8047e+09
2.4725,2.0679e+09
2.799,2.3281e+09
3.1255,2.5855e+09
3.7266,3.052e+09
4.3278,3.509e+09
4.9289,3.9568e+09
5.53,4.3955e+09
6.1311,4.8253e+09
7.2403,5.5956e+09
8.3495,6.3373e+09
9.4587,7.0516e+09
10.568,7.7393e+09
11.677,8.4016e+09
13.697,9.5451e+09
15.717,1.0613e+10
17.737,1.1609e+10
19.756,1.2539e+10
20.071,1.261e+10
20.387,1.2623e+10
20.702,1.2618e+10
21.017,1.2615e+10
21.332,1.2616e+10
22.067,1.262e+10
22.802,1.2625e+10
23.536,1.263e+10
24.271,1.2634e+10
28.871,1.2659e+10
33.471,1.268e+10
38.071,1.2697e+10
39.063,1.27e+10
39.76,1.2703e+10
40.309,1.2634e+10
40.858,1.253e+10
41.408,1.2417e+10
41.957,1.2305e+10
43.59,1.1991e+10
45.222,1.1693e+10
46,1.1556e+10
