0,0
2.9734e-06,0.78223
5.9467e-06,1.5645
8.9201e-06,2.3467
3.8654e-05,10.169
6.8387e-05,17.991
9.8121e-05,25.814
0.00039546,104.04
0.00069279,182.26
0.00099013,260.48
0.0039635,1042.6
0.0069368,1824.7
0.0099102,2606.7
0.012884,3388.7
0.04119,10829
0.069496,18261
0.097802,25687
0.12611,33106
0.22423,58766
0.32235,84341
0.42048,1.0983e+05
0.5186,1.3524e+05
0.61672,1.6056e+05
0.79199,2.0557e+05
0.96726,2.5032e+05
1.1425,2.9481e+05
1.3178,3.3902e+05
1.4931,3.8298e+05
1.8196,4.6416e+05
2.146,5.4444e+05
2.4725,6.2384e+05
2.799,7.0235e+05
3.1255,7.8e+05
3.7266,9.2073e+05
4.3278,1.0586e+06
4.9289,1.1937e+06
5.53,1.326e+06
6.1311,1.4557e+06
7.2403,1.6881e+06
8.3495,1.9118e+06
9.4587,2.1273e+06
10.568,2.3348e+06
11.677,2.5346e+06
13.697,2.8796e+06
15.717,3.2016e+06
17.737,3.5022e+06
19.756,3.7829e+06
20.071,3.8042e+06
20.387,3.8083e+06
20.702,3.8067e+06
21.017,3.8057e+06
21.332,3.8061e+06
22.067,3.8073e+06
22.802,3.8087e+06
23.536,3.8101e+06
24.271,3.8114e+06
28.871,3.8189e+06
33.471,3.8252e+06
38.071,3.8305e+06
39.063,3.8315e+06
39.76,3.8322e+06
40.309,3.8113e+06
40.858,3.78e+06
41.408,3.7461e+06
41.957,3.7123e+06
43.59,3.6174e+06
45.222,3.5277e+06
46,3.4862e+06
