0,0
2.9734e-06,4.1403
5.9467e-06,8.2806
8.9201e-06,12.421
3.8654e-05,53.824
6.8387e-05,95.226
9.8121e-05,136.63
0.00039546,550.65
0.00069279,964.67
0.00099013,1378.7
0.0039635,5518.6
0.0069368,9658.1
0.0099102,13797
0.012884,17936
0.04119,57315
0.069496,96656
0.097802,1.3596e+05
0.12611,1.7522e+05
0.22423,3.1104e+05
0.32235,4.4641e+05
0.42048,5.8132e+05
0.5186,7.1579e+05
0.61672,8.498e+05
0.79199,1.0881e+06
0.96726,1.3249e+06
1.1425,1.5604e+06
1.3178,1.7944e+06
1.4931,2.0271e+06
1.8196,2.4567e+06
2.146,2.8817e+06
2.4725,3.3019e+06
2.799,3.7175e+06
3.1255,4.1285e+06
3.7266,4.8733e+06
4.3278,5.6031e+06
4.9289,6.3181e+06
5.53,7.0185e+06
6.1311,7.7048e+06
7.2403,8.9348e+06
8.3495,1.0119e+07
9.4587,1.126e+07
10.568,1.2358e+07
11.677,1.3415e+07
13.697,1.5241e+07
15.717,1.6946e+07
17.737,1.8537e+07
19.756,2.0022e+07
20.071,2.0135e+07
20.387,2.0157e+07
20.702,2.0148e+07
21.017,2.0143e+07
21.332,2.0146e+07
22.067,2.0151e+07
22.802,2.0159e+07
23.536,2.0167e+07
24.271,2.0173e+07
28.871,2.0213e+07
33.471,2.0246e+07
38.071,2.0274e+07
39.063,2.028e+07
39.76,2.0283e+07
40.309,2.0173e+07
40.858,2.0007e+07
41.408,1.9828e+07
41.957,1.9649e+07
43.59,1.9147e+07
45.222,1.8672e+07
46,1.8452e+07
