0,0
0.00044922,7511.3
0.00089844,14998
0.0013477,22459
0.003664,60564
0.0059803,98037
0.0082966,1.3489e+05
0.010613,1.7114e+05
0.018142,2.8511e+05
0.025672,3.935e+05
0.033202,4.9681e+05
0.040731,5.9549e+05
0.058761,8.1506e+05
0.076791,1.0146e+06
0.094821,1.1976e+06
0.11285,1.3666e+06
0.13088,1.5235e+06
0.16494,1.7919e+06
0.19899,2.0308e+06
0.23305,2.2461e+06
0.2671,2.4421e+06
0.30116,2.6217e+06
0.36454,2.92e+06
0.42792,3.1815e+06
0.4913,3.4143e+06
0.55468,3.6239e+06
0.61806,3.8142e+06
0.73673,4.128e+06
0.8554,4.3991e+06
0.97406,4.6375e+06
1.0927,4.8497e+06
1.2114,5.0404e+06
1.4366,5.3539e+06
1.6618,5.6192e+06
1.8869,5.8482e+06
2.1121,6.0483e+06
2.3373,6.2246e+06
2.7688,6.509e+06
3.2003,6.7403e+06
3.6318,6.9319e+06
4.0633,7.092e+06
4.4948,7.2267e+06
5.3239,7.4281e+06
6.1531,7.5732e+06
6.9823,7.6769e+06
7.8114,7.7485e+06
8.6406,7.7946e+06
10.217,7.8271e+06
11.794,7.808e+06
13.37,7.753e+06
14.947,7.6725e+06
16.523,7.5734e+06
19.432,7.3565e+06
19.85,7.3233e+06
20.268,7.2722e+06
20.686,7.2071e+06
21.103,7.1383e+06
21.521,7.0709e+06
22.05,6.9882e+06
22.578,6.9077e+06
23.107,6.8287e+06
23.635,6.7509e+06
24.164,6.6744e+06
26.352,6.3716e+06
28.541,6.0904e+06
30.729,5.8292e+06
32.917,5.5868e+06
37.517,5.1326e+06
38.906,5.0089e+06
40.021,4.8909e+06
41.136,4.7619e+06
42.251,4.6326e+06
43.366,4.5079e+06
44.481,4.3885e+06
46,4.2341e+06
