0,0
0.00044922,7480.1
0.00089844,14936
0.0013477,22366
0.003664,60313
0.0059803,97630
0.0082966,1.3433e+05
0.010613,1.7043e+05
0.018142,2.8392e+05
0.025672,3.9186e+05
0.033202,4.9475e+05
0.040731,5.9302e+05
0.058761,8.1168e+05
0.076791,1.0104e+06
0.094821,1.1926e+06
0.11285,1.3609e+06
0.13088,1.5171e+06
0.16494,1.7844e+06
0.19899,2.0224e+06
0.23305,2.2368e+06
0.2671,2.4319e+06
0.30116,2.6108e+06
0.36454,2.9079e+06
0.42792,3.1683e+06
0.4913,3.4001e+06
0.55468,3.6088e+06
0.61806,3.7983e+06
0.73673,4.1108e+06
0.8554,4.3808e+06
0.97406,4.6183e+06
1.0927,4.8296e+06
1.2114,5.0194e+06
1.4366,5.3316e+06
1.6618,5.5959e+06
1.8869,5.8239e+06
2.1121,6.0232e+06
2.3373,6.1988e+06
2.7688,6.482e+06
3.2003,6.7123e+06
3.6318,6.9031e+06
4.0633,7.0626e+06
4.4948,7.1967e+06
5.3239,7.3973e+06
6.1531,7.5418e+06
6.9823,7.645e+06
7.8114,7.7163e+06
8.6406,7.7622e+06
10.217,7.7946e+06
11.794,7.7755e+06
13.37,7.7209e+06
14.947,7.6407e+06
16.523,7.542e+06
19.432,7.326e+06
19.85,7.2928e+06
20.268,7.242e+06
20.686,7.1772e+06
21.103,7.1086e+06
21.521,7.0415e+06
22.05,6.9592e+06
22.578,6.879e+06
23.107,6.8003e+06
23.635,6.7229e+06
24.164,6.6467e+06
26.352,6.3452e+06
28.541,6.0651e+06
30.729,5.805e+06
32.917,5.5636e+06
37.517,5.1113e+06
38.906,4.9881e+06
40.021,4.8706e+06
41.136,4.7421e+06
42.251,4.6134e+06
43.366,4.4892e+06
44.481,4.3703e+06
46,4.2165e+06
