0,0
0.00044922,3170.7
0.00089844,6331
0.0013477,9480.6
0.003664,25566
0.0059803,41384
0.0082966,56940
0.010613,72241
0.018142,1.2035e+05
0.025672,1.6611e+05
0.033202,2.0972e+05
0.040731,2.5137e+05
0.058761,3.4406e+05
0.076791,4.283e+05
0.094821,5.0554e+05
0.11285,5.7686e+05
0.13088,6.4309e+05
0.16494,7.5639e+05
0.19899,8.5725e+05
0.23305,9.4815e+05
0.2671,1.0309e+06
0.30116,1.1067e+06
0.36454,1.2326e+06
0.42792,1.343e+06
0.4913,1.4413e+06
0.55468,1.5297e+06
0.61806,1.6101e+06
0.73673,1.7425e+06
0.8554,1.857e+06
0.97406,1.9576e+06
1.0927,2.0472e+06
1.2114,2.1277e+06
1.4366,2.26e+06
1.6618,2.372e+06
1.8869,2.4687e+06
2.1121,2.5531e+06
2.3373,2.6276e+06
2.7688,2.7476e+06
3.2003,2.8453e+06
3.6318,2.9261e+06
4.0633,2.9937e+06
4.4948,3.0506e+06
5.3239,3.1356e+06
6.1531,3.1969e+06
6.9823,3.2406e+06
7.8114,3.2709e+06
8.6406,3.2903e+06
10.217,3.304e+06
11.794,3.2959e+06
13.37,3.2728e+06
14.947,3.2388e+06
16.523,3.1969e+06
19.432,3.1054e+06
19.85,3.0913e+06
20.268,3.0698e+06
20.686,3.0423e+06
21.103,3.0133e+06
21.521,2.9848e+06
22.05,2.9499e+06
22.578,2.9159e+06
23.107,2.8826e+06
23.635,2.8497e+06
24.164,2.8174e+06
26.352,2.6896e+06
28.541,2.5709e+06
30.729,2.4607e+06
32.917,2.3583e+06
37.517,2.1666e+06
38.906,2.1144e+06
40.021,2.0646e+06
41.136,2.0101e+06
42.251,1.9556e+06
43.366,1.9029e+06
44.481,1.8525e+06
46,1.7873e+06
