0,0
0.00044922,2670.7
0.00089844,5332.7
0.0013477,7985.6
0.003664,21534
0.0059803,34858
0.0082966,47961
0.010613,60850
0.018142,1.0137e+05
0.025672,1.3991e+05
0.033202,1.7665e+05
0.040731,2.1174e+05
0.058761,2.8981e+05
0.076791,3.6076e+05
0.094821,4.2583e+05
0.11285,4.859e+05
0.13088,5.4168e+05
0.16494,6.3712e+05
0.19899,7.2207e+05
0.23305,7.9864e+05
0.2671,8.6831e+05
0.30116,9.3219e+05
0.36454,1.0382e+06
0.42792,1.1312e+06
0.4913,1.214e+06
0.55468,1.2885e+06
0.61806,1.3562e+06
0.73673,1.4678e+06
0.8554,1.5642e+06
0.97406,1.6489e+06
1.0927,1.7244e+06
1.2114,1.7922e+06
1.4366,1.9036e+06
1.6618,1.998e+06
1.8869,2.0794e+06
2.1121,2.1505e+06
2.3373,2.2132e+06
2.7688,2.3144e+06
3.2003,2.3966e+06
3.6318,2.4647e+06
4.0633,2.5217e+06
4.4948,2.5696e+06
5.3239,2.6412e+06
6.1531,2.6928e+06
6.9823,2.7296e+06
7.8114,2.7551e+06
8.6406,2.7715e+06
10.217,2.783e+06
11.794,2.7762e+06
13.37,2.7567e+06
14.947,2.7281e+06
16.523,2.6928e+06
19.432,2.6157e+06
19.85,2.6039e+06
20.268,2.5857e+06
20.686,2.5626e+06
21.103,2.5381e+06
21.521,2.5142e+06
22.05,2.4847e+06
22.578,2.4561e+06
23.107,2.428e+06
23.635,2.4004e+06
24.164,2.3732e+06
26.352,2.2655e+06
28.541,2.1655e+06
30.729,2.0727e+06
32.917,1.9864e+06
37.517,1.825e+06
38.906,1.781e+06
40.021,1.739e+06
41.136,1.6931e+06
42.251,1.6472e+06
43.366,1.6028e+06
44.481,1.5604e+06
46,1.5055e+06
