0,0
0.00044922,566.96
0.00089844,1132.1
0.0013477,1695.2
0.003664,4571.5
0.0059803,7399.9
0.0082966,10182
0.010613,12918
0.018142,21520
0.025672,29702
0.033202,37500
0.040731,44949
0.058761,61522
0.076791,76585
0.094821,90397
0.11285,1.0315e+05
0.13088,1.1499e+05
0.16494,1.3525e+05
0.19899,1.5329e+05
0.23305,1.6954e+05
0.2671,1.8433e+05
0.30116,1.9789e+05
0.36454,2.2041e+05
0.42792,2.4014e+05
0.4913,2.5772e+05
0.55468,2.7353e+05
0.61806,2.879e+05
0.73673,3.1158e+05
0.8554,3.3205e+05
0.97406,3.5005e+05
1.0927,3.6606e+05
1.2114,3.8045e+05
1.4366,4.0412e+05
1.6618,4.2415e+05
1.8869,4.4143e+05
2.1121,4.5653e+05
2.3373,4.6984e+05
2.7688,4.9131e+05
3.2003,5.0877e+05
3.6318,5.2323e+05
4.0633,5.3532e+05
4.4948,5.4548e+05
5.3239,5.6069e+05
6.1531,5.7164e+05
6.9823,5.7946e+05
7.8114,5.8487e+05
8.6406,5.8835e+05
10.217,5.908e+05
11.794,5.8935e+05
13.37,5.8521e+05
14.947,5.7913e+05
16.523,5.7165e+05
19.432,5.5528e+05
19.85,5.5277e+05
20.268,5.4891e+05
20.686,5.44e+05
21.103,5.3881e+05
21.521,5.3372e+05
22.05,5.2748e+05
22.578,5.214e+05
23.107,5.1544e+05
23.635,5.0957e+05
24.164,5.0379e+05
26.352,4.8094e+05
28.541,4.5971e+05
30.729,4.4e+05
32.917,4.217e+05
37.517,3.8742e+05
38.906,3.7808e+05
40.021,3.6917e+05
41.136,3.5943e+05
42.251,3.4968e+05
43.366,3.4026e+05
44.481,3.3125e+05
46,3.196e+05
