0,0
0.00044922,3031.8
0.00089844,6053.5
0.0013477,9065.1
0.003664,24445
0.0059803,39570
0.0082966,54444
0.010613,69075
0.018142,1.1508e+05
0.025672,1.5883e+05
0.033202,2.0053e+05
0.040731,2.4036e+05
0.058761,3.2898e+05
0.076791,4.0953e+05
0.094821,4.8339e+05
0.11285,5.5158e+05
0.13088,6.1491e+05
0.16494,7.2324e+05
0.19899,8.1968e+05
0.23305,9.066e+05
0.2671,9.8569e+05
0.30116,1.0582e+06
0.36454,1.1786e+06
0.42792,1.2841e+06
0.4913,1.3781e+06
0.55468,1.4627e+06
0.61806,1.5395e+06
0.73673,1.6662e+06
0.8554,1.7756e+06
0.97406,1.8718e+06
1.0927,1.9575e+06
1.2114,2.0344e+06
1.4366,2.161e+06
1.6618,2.2681e+06
1.8869,2.3605e+06
2.1121,2.4412e+06
2.3373,2.5124e+06
2.7688,2.6272e+06
3.2003,2.7206e+06
3.6318,2.7979e+06
4.0633,2.8625e+06
4.4948,2.9169e+06
5.3239,2.9982e+06
6.1531,3.0568e+06
6.9823,3.0986e+06
7.8114,3.1275e+06
8.6406,3.1461e+06
10.217,3.1592e+06
11.794,3.1515e+06
13.37,3.1293e+06
14.947,3.0968e+06
16.523,3.0568e+06
19.432,2.9693e+06
19.85,2.9559e+06
20.268,2.9352e+06
20.686,2.909e+06
21.103,2.8812e+06
21.521,2.854e+06
22.05,2.8206e+06
22.578,2.7881e+06
23.107,2.7562e+06
23.635,2.7248e+06
24.164,2.694e+06
26.352,2.5717e+06
28.541,2.4582e+06
30.729,2.3528e+06
32.917,2.255e+06
37.517,2.0717e+06
38.906,2.0217e+06
40.021,1.9741e+06
41.136,1.922e+06
42.251,1.8699e+06
43.366,1.8195e+06
44.481,1.7713e+06
46,1.709e+06
