0,0
1.8523e-06,0.25382
3.7046e-06,0.50765
5.5569e-06,0.76147
2.408e-05,3.2997
4.2603e-05,5.838
6.1126e-05,8.3762
0.00024636,33.758
0.00043159,59.141
0.00061682,84.523
0.0024691,338.33
0.0043215,592.12
0.0061738,845.89
0.022742,3115.1
0.03931,5383
0.055877,7649.6
0.072445,9915
0.19998,27311
0.32752,44631
0.45506,61877
0.5826,79048
0.99496,1.3406e+05
1.4073,1.883e+05
1.8197,2.4178e+05
2.232,2.9452e+05
2.6444,3.4653e+05
3.3825,4.378e+05
4.1206,5.2681e+05
4.8587,6.1361e+05
5.5968,6.9826e+05
6.3349,7.8081e+05
7.6793,9.2592e+05
9.0236,1.0645e+06
10.368,1.1969e+06
11.712,1.3234e+06
13.057,1.4443e+06
15.422,1.6438e+06
17.787,1.8279e+06
19.189,1.9303e+06
19.662,1.9638e+06
20.136,1.9805e+06
20.61,1.9837e+06
21.083,1.9825e+06
21.557,1.9817e+06
22.14,1.9819e+06
22.724,1.9828e+06
23.308,1.9836e+06
23.891,1.9842e+06
24.475,1.9847e+06
26.665,1.9867e+06
28.854,1.9884e+06
31.044,1.9901e+06
33.233,1.9916e+06
37.833,1.9945e+06
39.817,1.9956e+06
40.373,1.9846e+06
40.93,1.9681e+06
41.486,1.9502e+06
42.043,1.9324e+06
43.843,1.8782e+06
45.644,1.8272e+06
46,1.8173e+06
