0,0
1.8523e-06,0.79736
3.7046e-06,1.5947
5.5569e-06,2.3921
2.408e-05,10.366
4.2603e-05,18.339
6.1126e-05,26.313
0.00024636,106.05
0.00043159,185.78
0.00061682,265.52
0.0024691,1062.8
0.0043215,1860.1
0.0061738,2657.3
0.022742,9785.6
0.03931,16910
0.055877,24030
0.072445,31147
0.19998,85794
0.32752,1.402e+05
0.45506,1.9438e+05
0.5826,2.4832e+05
0.99496,4.2112e+05
1.4073,5.9151e+05
1.8197,7.5953e+05
2.232,9.252e+05
2.6444,1.0886e+06
3.3825,1.3753e+06
4.1206,1.6549e+06
4.8587,1.9276e+06
5.5968,2.1935e+06
6.3349,2.4528e+06
7.6793,2.9086e+06
9.0236,3.3441e+06
10.368,3.76e+06
11.712,4.1574e+06
13.057,4.5369e+06
15.422,5.1639e+06
17.787,5.7422e+06
19.189,6.0638e+06
19.662,6.169e+06
20.136,6.2215e+06
20.61,6.2316e+06
21.083,6.2277e+06
21.557,6.2253e+06
22.14,6.2258e+06
22.724,6.2286e+06
23.308,6.2312e+06
23.891,6.2332e+06
24.475,6.2348e+06
26.665,6.2409e+06
28.854,6.2464e+06
31.044,6.2515e+06
33.233,6.2563e+06
37.833,6.2654e+06
39.817,6.2688e+06
40.373,6.2342e+06
40.93,6.1824e+06
41.486,6.1263e+06
42.043,6.0702e+06
43.843,5.9001e+06
45.644,5.74e+06
46,5.7089e+06
