0,0
1.8523e-06,6.9644
3.7046e-06,13.929
5.5569e-06,20.893
2.408e-05,90.537
4.2603e-05,160.18
6.1126e-05,229.82
0.00024636,926.26
0.00043159,1622.7
0.00061682,2319.1
0.0024691,9283
0.0043215,16246
0.0061738,23209
0.022742,85471
0.03931,1.477e+05
0.055877,2.0989e+05
0.072445,2.7205e+05
0.19998,7.4935e+05
0.32752,1.2246e+06
0.45506,1.6978e+06
0.5826,2.1689e+06
0.99496,3.6782e+06
1.4073,5.1665e+06
1.8197,6.634e+06
2.232,8.081e+06
2.6444,9.5079e+06
3.3825,1.2012e+07
4.1206,1.4455e+07
4.8587,1.6836e+07
5.5968,1.9159e+07
6.3349,2.1424e+07
7.6793,2.5405e+07
9.0236,2.9208e+07
10.368,3.2842e+07
11.712,3.6312e+07
13.057,3.9627e+07
15.422,4.5103e+07
17.787,5.0155e+07
19.189,5.2963e+07
19.662,5.3882e+07
20.136,5.4341e+07
20.61,5.4429e+07
21.083,5.4395e+07
21.557,5.4374e+07
22.14,5.4378e+07
22.724,5.4402e+07
23.308,5.4425e+07
23.891,5.4443e+07
24.475,5.4456e+07
26.665,5.451e+07
28.854,5.4558e+07
31.044,5.4603e+07
33.233,5.4645e+07
37.833,5.4724e+07
39.817,5.4754e+07
40.373,5.4452e+07
40.93,5.4e+07
41.486,5.3509e+07
42.043,5.302e+07
43.843,5.1534e+07
45.644,5.0135e+07
46,4.9864e+07
