0,0
1.8523e-06,6.1561
3.7046e-06,12.312
5.5569e-06,18.468
2.408e-05,80.029
4.2603e-05,141.59
6.1126e-05,203.15
0.00024636,818.76
0.00043159,1434.4
0.00061682,2050
0.0024691,8205.6
0.0043215,14361
0.0061738,20516
0.022742,75551
0.03931,1.3056e+05
0.055877,1.8553e+05
0.072445,2.4047e+05
0.19998,6.6238e+05
0.32752,1.0825e+06
0.45506,1.5007e+06
0.5826,1.9172e+06
0.99496,3.2513e+06
1.4073,4.5669e+06
1.8197,5.864e+06
2.232,7.1431e+06
2.6444,8.4044e+06
3.3825,1.0618e+07
4.1206,1.2777e+07
4.8587,1.4882e+07
5.5968,1.6935e+07
6.3349,1.8937e+07
7.6793,2.2457e+07
9.0236,2.5819e+07
10.368,2.903e+07
11.712,3.2098e+07
13.057,3.5028e+07
15.422,3.9868e+07
17.787,4.4334e+07
19.189,4.6816e+07
19.662,4.7628e+07
20.136,4.8034e+07
20.61,4.8112e+07
21.083,4.8082e+07
21.557,4.8063e+07
22.14,4.8067e+07
22.724,4.8089e+07
23.308,4.8109e+07
23.891,4.8124e+07
24.475,4.8136e+07
26.665,4.8183e+07
28.854,4.8226e+07
31.044,4.8266e+07
33.233,4.8303e+07
37.833,4.8373e+07
39.817,4.8399e+07
40.373,4.8132e+07
40.93,4.7732e+07
41.486,4.7299e+07
42.043,4.6866e+07
43.843,4.5553e+07
45.644,4.4316e+07
46,4.4077e+07
