0,0
1.8523e-06,0.68082
3.7046e-06,1.3616
5.5569e-06,2.0425
2.408e-05,8.8506
4.2603e-05,15.659
6.1126e-05,22.467
0.00024636,90.548
0.00043159,158.63
0.00061682,226.71
0.0024691,907.48
0.0043215,1588.2
0.0061738,2268.9
0.022742,8355.4
0.03931,14438
0.055877,20518
0.072445,26594
0.19998,73255
0.32752,1.1971e+05
0.45506,1.6597e+05
0.5826,2.1202e+05
0.99496,3.5957e+05
1.4073,5.0506e+05
1.8197,6.4852e+05
2.232,7.8998e+05
2.6444,9.2946e+05
3.3825,1.1743e+06
4.1206,1.413e+06
4.8587,1.6459e+06
5.5968,1.8729e+06
6.3349,2.0943e+06
7.6793,2.4835e+06
9.0236,2.8553e+06
10.368,3.2105e+06
11.712,3.5498e+06
13.057,3.8738e+06
15.422,4.4091e+06
17.787,4.903e+06
19.189,5.1775e+06
19.662,5.2674e+06
20.136,5.3122e+06
20.61,5.3208e+06
21.083,5.3175e+06
21.557,5.3155e+06
22.14,5.3159e+06
22.724,5.3182e+06
23.308,5.3205e+06
23.891,5.3222e+06
24.475,5.3235e+06
26.665,5.3287e+06
28.854,5.3334e+06
31.044,5.3378e+06
33.233,5.3419e+06
37.833,5.3496e+06
39.817,5.3526e+06
40.373,5.3231e+06
40.93,5.2789e+06
41.486,5.2309e+06
42.043,5.183e+06
43.843,5.0378e+06
45.644,4.9011e+06
46,4.8745e+06
