0,0
1.8523e-06,2.5938
3.7046e-06,5.1877
5.5569e-06,7.7815
2.408e-05,33.72
4.2603e-05,59.658
6.1126e-05,85.596
0.00024636,344.98
0.00043159,604.36
0.00061682,863.73
0.0024691,3457.4
0.0043215,6050.8
0.0061738,8644.2
0.022742,31833
0.03931,55009
0.055877,78171
0.072445,1.0132e+05
0.19998,2.7909e+05
0.32752,4.5609e+05
0.45506,6.3232e+05
0.5826,8.0779e+05
0.99496,1.3699e+06
1.4073,1.9242e+06
1.8197,2.4708e+06
2.232,3.0097e+06
2.6444,3.5411e+06
3.3825,4.4739e+06
4.1206,5.3835e+06
4.8587,6.2705e+06
5.5968,7.1355e+06
6.3349,7.979e+06
7.6793,9.4619e+06
9.0236,1.0878e+07
10.368,1.2232e+07
11.712,1.3524e+07
13.057,1.4759e+07
15.422,1.6798e+07
17.787,1.868e+07
19.189,1.9726e+07
19.662,2.0068e+07
20.136,2.0239e+07
20.61,2.0272e+07
21.083,2.0259e+07
21.557,2.0251e+07
22.14,2.0253e+07
22.724,2.0262e+07
23.308,2.027e+07
23.891,2.0277e+07
24.475,2.0282e+07
26.665,2.0302e+07
28.854,2.032e+07
31.044,2.0336e+07
33.233,2.0352e+07
37.833,2.0381e+07
39.817,2.0393e+07
40.373,2.028e+07
40.93,2.0112e+07
41.486,1.9929e+07
42.043,1.9747e+07
43.843,1.9193e+07
45.644,1.8672e+07
46,1.8571e+07
