0,0
0.00022461,5783.5
0.00044922,11551
0.00067383,17303
0.001876,47833
0.0030781,77924
0.0042803,1.0758e+05
0.0054824,1.3682e+05
0.0097935,2.3844e+05
0.014105,3.3527e+05
0.018416,4.2773e+05
0.022727,5.1619e+05
0.03336,7.1916e+05
0.043994,9.0373e+05
0.054627,1.073e+06
0.065261,1.2294e+06
0.075894,1.3747e+06
0.095901,1.6226e+06
0.11591,1.8435e+06
0.13592,2.0428e+06
0.15592,2.2243e+06
0.17593,2.3909e+06
0.21319,2.6682e+06
0.25045,2.9117e+06
0.28772,3.1288e+06
0.32498,3.3247e+06
0.36224,3.503e+06
0.43203,3.7978e+06
0.50181,4.0536e+06
0.5716,4.2794e+06
0.64138,4.4813e+06
0.71117,4.6635e+06
0.84381,4.9657e+06
0.97645,5.2239e+06
1.1091,5.4489e+06
1.2417,5.6476e+06
1.3744,5.8248e+06
1.6296,6.1167e+06
1.8849,6.3602e+06
2.1401,6.5674e+06
2.3954,6.746e+06
2.6506,6.9013e+06
3.1457,7.1493e+06
3.6407,7.3448e+06
4.1358,7.5014e+06
4.6308,7.6276e+06
5.1259,7.7293e+06
6.0855,7.8709e+06
7.0451,7.9587e+06
8.0046,8.0076e+06
8.9642,8.027e+06
9.9238,8.0232e+06
11.754,7.9672e+06
13.584,7.867e+06
15.414,7.7382e+06
17.244,7.5904e+06
19.074,7.4301e+06
19.541,7.3878e+06
20.009,7.3267e+06
20.477,7.251e+06
20.944,7.1714e+06
21.412,7.0936e+06
21.985,7.0012e+06
22.558,6.9114e+06
23.131,6.8232e+06
23.704,6.7366e+06
24.277,6.6515e+06
26.553,6.3292e+06
28.829,6.0306e+06
31.105,5.7541e+06
33.382,5.498e+06
37.982,5.0375e+06
39.369,4.9121e+06
40.482,4.7942e+06
41.594,4.6661e+06
42.707,4.538e+06
43.82,4.4144e+06
44.932,4.296e+06
46,4.1872e+06
