0,0
0.00022461,1733.2
0.00044922,3461.6
0.00067383,5185.2
0.001876,14334
0.0030781,23352
0.0042803,32240
0.0054824,41001
0.0097935,71455
0.014105,1.0047e+05
0.018416,1.2818e+05
0.022727,1.5469e+05
0.03336,2.1551e+05
0.043994,2.7083e+05
0.054627,3.2157e+05
0.065261,3.6844e+05
0.075894,4.1198e+05
0.095901,4.8625e+05
0.11591,5.5244e+05
0.13592,6.1217e+05
0.15592,6.6658e+05
0.17593,7.165e+05
0.21319,7.9959e+05
0.25045,8.7256e+05
0.28772,9.3764e+05
0.32498,9.9634e+05
0.36224,1.0498e+06
0.43203,1.1381e+06
0.50181,1.2148e+06
0.5716,1.2824e+06
0.64138,1.3429e+06
0.71117,1.3975e+06
0.84381,1.4881e+06
0.97645,1.5655e+06
1.1091,1.6329e+06
1.2417,1.6925e+06
1.3744,1.7455e+06
1.6296,1.833e+06
1.8849,1.906e+06
2.1401,1.9681e+06
2.3954,2.0216e+06
2.6506,2.0682e+06
3.1457,2.1425e+06
3.6407,2.2011e+06
4.1358,2.248e+06
4.6308,2.2858e+06
5.1259,2.3163e+06
6.0855,2.3587e+06
7.0451,2.385e+06
8.0046,2.3997e+06
8.9642,2.4055e+06
9.9238,2.4044e+06
11.754,2.3876e+06
13.584,2.3576e+06
15.414,2.3189e+06
17.244,2.2747e+06
19.074,2.2266e+06
19.541,2.214e+06
20.009,2.1956e+06
20.477,2.1729e+06
20.944,2.1491e+06
21.412,2.1258e+06
21.985,2.0981e+06
22.558,2.0712e+06
23.131,2.0448e+06
23.704,2.0188e+06
24.277,1.9933e+06
26.553,1.8967e+06
28.829,1.8072e+06
31.105,1.7244e+06
33.382,1.6476e+06
37.982,1.5096e+06
39.369,1.472e+06
40.482,1.4367e+06
41.594,1.3983e+06
42.707,1.3599e+06
43.82,1.3229e+06
44.932,1.2874e+06
46,1.2548e+06
