0,0
0.00022461,1807.6
0.00044922,3610.2
0.00067383,5407.8
0.001876,14950
0.0030781,24354
0.0042803,33624
0.0054824,42761
0.0097935,74521
0.014105,1.0479e+05
0.018416,1.3368e+05
0.022727,1.6133e+05
0.03336,2.2476e+05
0.043994,2.8245e+05
0.054627,3.3537e+05
0.065261,3.8425e+05
0.075894,4.2966e+05
0.095901,5.0712e+05
0.11591,5.7615e+05
0.13592,6.3845e+05
0.15592,6.9519e+05
0.17593,7.4726e+05
0.21319,8.3391e+05
0.25045,9.1001e+05
0.28772,9.7789e+05
0.32498,1.0391e+06
0.36224,1.0948e+06
0.43203,1.187e+06
0.50181,1.2669e+06
0.5716,1.3375e+06
0.64138,1.4006e+06
0.71117,1.4575e+06
0.84381,1.552e+06
0.97645,1.6327e+06
1.1091,1.703e+06
1.2417,1.7651e+06
1.3744,1.8205e+06
1.6296,1.9117e+06
1.8849,1.9878e+06
2.1401,2.0526e+06
2.3954,2.1084e+06
2.6506,2.1569e+06
3.1457,2.2344e+06
3.6407,2.2955e+06
4.1358,2.3445e+06
4.6308,2.3839e+06
5.1259,2.4157e+06
6.0855,2.46e+06
7.0451,2.4874e+06
8.0046,2.5027e+06
8.9642,2.5087e+06
9.9238,2.5076e+06
11.754,2.4901e+06
13.584,2.4588e+06
15.414,2.4185e+06
17.244,2.3723e+06
19.074,2.3222e+06
19.541,2.309e+06
20.009,2.2899e+06
20.477,2.2662e+06
20.944,2.2414e+06
21.412,2.217e+06
21.985,2.1882e+06
22.558,2.1601e+06
23.131,2.1325e+06
23.704,2.1055e+06
24.277,2.0789e+06
26.553,1.9781e+06
28.829,1.8848e+06
31.105,1.7984e+06
33.382,1.7183e+06
37.982,1.5744e+06
39.369,1.5352e+06
40.482,1.4984e+06
41.594,1.4583e+06
42.707,1.4183e+06
43.82,1.3797e+06
44.932,1.3427e+06
46,1.3087e+06
