0,0
0.00022461,3593
0.00044922,7176.1
0.00067383,10749
0.001876,29716
0.0030781,48410
0.0042803,66835
0.0054824,84998
0.0097935,1.4813e+05
0.014105,2.0829e+05
0.018416,2.6572e+05
0.022727,3.2068e+05
0.03336,4.4677e+05
0.043994,5.6143e+05
0.054627,6.6662e+05
0.065261,7.6379e+05
0.075894,8.5405e+05
0.095901,1.008e+06
0.11591,1.1452e+06
0.13592,1.2691e+06
0.15592,1.3818e+06
0.17593,1.4853e+06
0.21319,1.6576e+06
0.25045,1.8089e+06
0.28772,1.9438e+06
0.32498,2.0655e+06
0.36224,2.1762e+06
0.43203,2.3594e+06
0.50181,2.5183e+06
0.5716,2.6586e+06
0.64138,2.784e+06
0.71117,2.8972e+06
0.84381,3.0849e+06
0.97645,3.2453e+06
1.1091,3.3851e+06
1.2417,3.5085e+06
1.3744,3.6186e+06
1.6296,3.8e+06
1.8849,3.9512e+06
2.1401,4.0799e+06
2.3954,4.1909e+06
2.6506,4.2874e+06
3.1457,4.4415e+06
3.6407,4.5629e+06
4.1358,4.6602e+06
4.6308,4.7386e+06
5.1259,4.8018e+06
6.0855,4.8898e+06
7.0451,4.9443e+06
8.0046,4.9747e+06
8.9642,4.9867e+06
9.9238,4.9844e+06
11.754,4.9496e+06
13.584,4.8873e+06
15.414,4.8073e+06
17.244,4.7155e+06
19.074,4.6159e+06
19.541,4.5896e+06
20.009,4.5517e+06
20.477,4.5046e+06
20.944,4.4552e+06
21.412,4.4069e+06
21.985,4.3495e+06
22.558,4.2937e+06
23.131,4.2389e+06
23.704,4.1851e+06
24.277,4.1322e+06
26.553,3.932e+06
28.829,3.7465e+06
31.105,3.5747e+06
33.382,3.4156e+06
37.982,3.1295e+06
39.369,3.0516e+06
40.482,2.9784e+06
41.594,2.8988e+06
42.707,2.8192e+06
43.82,2.7424e+06
44.932,2.6689e+06
46,2.6013e+06
