0,0
0.00022461,2057.5
0.00044922,4109.4
0.00067383,6155.6
0.001876,17017
0.0030781,27722
0.0042803,38273
0.0054824,48674
0.0097935,84826
0.014105,1.1928e+05
0.018416,1.5217e+05
0.022727,1.8364e+05
0.03336,2.5585e+05
0.043994,3.2151e+05
0.054627,3.8174e+05
0.065261,4.3739e+05
0.075894,4.8908e+05
0.095901,5.7725e+05
0.11591,6.5583e+05
0.13592,7.2673e+05
0.15592,7.9132e+05
0.17593,8.5059e+05
0.21319,9.4922e+05
0.25045,1.0358e+06
0.28772,1.1131e+06
0.32498,1.1828e+06
0.36224,1.2462e+06
0.43203,1.3511e+06
0.50181,1.4421e+06
0.5716,1.5224e+06
0.64138,1.5943e+06
0.71117,1.6591e+06
0.84381,1.7666e+06
0.97645,1.8584e+06
1.1091,1.9385e+06
1.2417,2.0092e+06
1.3744,2.0722e+06
1.6296,2.1761e+06
1.8849,2.2627e+06
2.1401,2.3364e+06
2.3954,2.3999e+06
2.6506,2.4552e+06
3.1457,2.5434e+06
3.6407,2.613e+06
4.1358,2.6687e+06
4.6308,2.7136e+06
5.1259,2.7498e+06
6.0855,2.8001e+06
7.0451,2.8314e+06
8.0046,2.8488e+06
8.9642,2.8557e+06
9.9238,2.8543e+06
11.754,2.8344e+06
13.584,2.7988e+06
15.414,2.7529e+06
17.244,2.7003e+06
19.074,2.6433e+06
19.541,2.6283e+06
20.009,2.6065e+06
20.477,2.5796e+06
20.944,2.5513e+06
21.412,2.5236e+06
21.985,2.4908e+06
22.558,2.4588e+06
23.131,2.4274e+06
23.704,2.3966e+06
24.277,2.3663e+06
26.553,2.2517e+06
28.829,2.1454e+06
31.105,2.0471e+06
33.382,1.956e+06
37.982,1.7921e+06
39.369,1.7475e+06
40.482,1.7056e+06
41.594,1.66e+06
42.707,1.6144e+06
43.82,1.5705e+06
44.932,1.5283e+06
46,1.4896e+06
