0,0
0.00022461,3255.7
0.00044922,6502.6
0.00067383,9740.3
0.001876,26927
0.0030781,43866
0.0042803,60562
0.0054824,77020
0.0097935,1.3423e+05
0.014105,1.8874e+05
0.018416,2.4078e+05
0.022727,2.9058e+05
0.03336,4.0484e+05
0.043994,5.0874e+05
0.054627,6.0405e+05
0.065261,6.921e+05
0.075894,7.7389e+05
0.095901,9.1341e+05
0.11591,1.0377e+06
0.13592,1.1499e+06
0.15592,1.2521e+06
0.17593,1.3459e+06
0.21319,1.502e+06
0.25045,1.6391e+06
0.28772,1.7613e+06
0.32498,1.8716e+06
0.36224,1.9719e+06
0.43203,2.1379e+06
0.50181,2.2819e+06
0.5716,2.409e+06
0.64138,2.5227e+06
0.71117,2.6253e+06
0.84381,2.7953e+06
0.97645,2.9407e+06
1.1091,3.0674e+06
1.2417,3.1792e+06
1.3744,3.279e+06
1.6296,3.4433e+06
1.8849,3.5804e+06
2.1401,3.697e+06
2.3954,3.7976e+06
2.6506,3.885e+06
3.1457,4.0246e+06
3.6407,4.1346e+06
4.1358,4.2228e+06
4.6308,4.2939e+06
5.1259,4.3511e+06
6.0855,4.4308e+06
7.0451,4.4802e+06
8.0046,4.5078e+06
8.9642,4.5187e+06
9.9238,4.5166e+06
11.754,4.485e+06
13.584,4.4286e+06
15.414,4.3561e+06
17.244,4.2729e+06
19.074,4.1827e+06
19.541,4.1589e+06
20.009,4.1245e+06
20.477,4.0818e+06
20.944,4.0371e+06
21.412,3.9933e+06
21.985,3.9413e+06
22.558,3.8907e+06
23.131,3.841e+06
23.704,3.7923e+06
24.277,3.7444e+06
26.553,3.5629e+06
28.829,3.3948e+06
31.105,3.2392e+06
33.382,3.095e+06
37.982,2.8358e+06
39.369,2.7652e+06
40.482,2.6988e+06
41.594,2.6267e+06
42.707,2.5546e+06
43.82,2.485e+06
44.932,2.4184e+06
46,2.3571e+06
