0,0
0.00022461,1531
0.00044922,3057.8
0.00067383,4580.3
0.001876,12662
0.0030781,20628
0.0042803,28479
0.0054824,36218
0.0097935,63119
0.014105,88752
0.018416,1.1323e+05
0.022727,1.3665e+05
0.03336,1.9037e+05
0.043994,2.3923e+05
0.054627,2.8405e+05
0.065261,3.2546e+05
0.075894,3.6392e+05
0.095901,4.2953e+05
0.11591,4.88e+05
0.13592,5.4076e+05
0.15592,5.8881e+05
0.17593,6.3292e+05
0.21319,7.0631e+05
0.25045,7.7077e+05
0.28772,8.2826e+05
0.32498,8.8011e+05
0.36224,9.2729e+05
0.43203,1.0053e+06
0.50181,1.0731e+06
0.5716,1.1328e+06
0.64138,1.1863e+06
0.71117,1.2345e+06
0.84381,1.3145e+06
0.97645,1.3828e+06
1.1091,1.4424e+06
1.2417,1.495e+06
1.3744,1.5419e+06
1.6296,1.6192e+06
1.8849,1.6836e+06
2.1401,1.7385e+06
2.3954,1.7858e+06
2.6506,1.8269e+06
3.1457,1.8925e+06
3.6407,1.9443e+06
4.1358,1.9857e+06
4.6308,2.0192e+06
5.1259,2.0461e+06
6.0855,2.0836e+06
7.0451,2.1068e+06
8.0046,2.1197e+06
8.9642,2.1249e+06
9.9238,2.1239e+06
11.754,2.1091e+06
13.584,2.0825e+06
15.414,2.0484e+06
17.244,2.0093e+06
19.074,1.9669e+06
19.541,1.9557e+06
20.009,1.9395e+06
20.477,1.9195e+06
20.944,1.8984e+06
21.412,1.8778e+06
21.985,1.8533e+06
22.558,1.8296e+06
23.131,1.8062e+06
23.704,1.7833e+06
24.277,1.7608e+06
26.553,1.6754e+06
28.829,1.5964e+06
31.105,1.5232e+06
33.382,1.4554e+06
37.982,1.3335e+06
39.369,1.3003e+06
40.482,1.2691e+06
41.594,1.2352e+06
42.707,1.2013e+06
43.82,1.1686e+06
44.932,1.1372e+06
46,1.1084e+06
