0,0
0.00022461,13901
0.00044922,27764
0.00067383,41588
0.001876,1.1497e+05
0.0030781,1.8729e+05
0.0042803,2.5858e+05
0.0054824,3.2885e+05
0.0097935,5.731e+05
0.014105,8.0584e+05
0.018416,1.0281e+06
0.022727,1.2407e+06
0.03336,1.7285e+06
0.043994,2.1722e+06
0.054627,2.5791e+06
0.065261,2.955e+06
0.075894,3.3043e+06
0.095901,3.9e+06
0.11591,4.4309e+06
0.13592,4.9099e+06
0.15592,5.3463e+06
0.17593,5.7467e+06
0.21319,6.4131e+06
0.25045,6.9984e+06
0.28772,7.5204e+06
0.32498,7.9912e+06
0.36224,8.4195e+06
0.43203,9.1283e+06
0.50181,9.743e+06
0.5716,1.0286e+07
0.64138,1.0771e+07
0.71117,1.1209e+07
0.84381,1.1935e+07
0.97645,1.2556e+07
1.1091,1.3097e+07
1.2417,1.3574e+07
1.3744,1.4e+07
1.6296,1.4702e+07
1.8849,1.5287e+07
2.1401,1.5785e+07
2.3954,1.6214e+07
2.6506,1.6588e+07
3.1457,1.7184e+07
3.6407,1.7654e+07
4.1358,1.803e+07
4.6308,1.8333e+07
5.1259,1.8578e+07
6.0855,1.8918e+07
7.0451,1.9129e+07
8.0046,1.9247e+07
8.9642,1.9293e+07
9.9238,1.9284e+07
11.754,1.915e+07
13.584,1.8909e+07
15.414,1.8599e+07
17.244,1.8244e+07
19.074,1.7859e+07
19.541,1.7757e+07
20.009,1.761e+07
20.477,1.7428e+07
20.944,1.7237e+07
21.412,1.705e+07
21.985,1.6828e+07
22.558,1.6612e+07
23.131,1.64e+07
23.704,1.6192e+07
24.277,1.5987e+07
26.553,1.5213e+07
28.829,1.4495e+07
31.105,1.383e+07
33.382,1.3215e+07
37.982,1.2108e+07
39.369,1.1807e+07
40.482,1.1523e+07
41.594,1.1215e+07
42.707,1.0907e+07
43.82,1.061e+07
44.932,1.0326e+07
46,1.0064e+07
