0,0
0.00022461,571.85
0.00044922,1142.1
0.00067383,1710.8
0.001876,4729.5
0.0030781,7704.8
0.0042803,10637
0.0054824,13528
0.0097935,23576
0.014105,33150
0.018416,42292
0.022727,51039
0.03336,71107
0.043994,89356
0.054627,1.061e+05
0.065261,1.2156e+05
0.075894,1.3593e+05
0.095901,1.6043e+05
0.11591,1.8227e+05
0.13592,2.0198e+05
0.15592,2.1993e+05
0.17593,2.364e+05
0.21319,2.6382e+05
0.25045,2.8789e+05
0.28772,3.0937e+05
0.32498,3.2873e+05
0.36224,3.4636e+05
0.43203,3.7551e+05
0.50181,4.008e+05
0.5716,4.2313e+05
0.64138,4.4309e+05
0.71117,4.6111e+05
0.84381,4.9098e+05
0.97645,5.1651e+05
1.1091,5.3876e+05
1.2417,5.5841e+05
1.3744,5.7593e+05
1.6296,6.0479e+05
1.8849,6.2886e+05
2.1401,6.4935e+05
2.3954,6.6701e+05
2.6506,6.8237e+05
3.1457,7.0689e+05
3.6407,7.2622e+05
4.1358,7.417e+05
4.6308,7.5419e+05
5.1259,7.6424e+05
6.0855,7.7824e+05
7.0451,7.8692e+05
8.0046,7.9175e+05
8.9642,7.9367e+05
9.9238,7.933e+05
11.754,7.8776e+05
13.584,7.7786e+05
15.414,7.6511e+05
17.244,7.505e+05
19.074,7.3466e+05
19.541,7.3048e+05
20.009,7.2443e+05
20.477,7.1694e+05
20.944,7.0908e+05
21.412,7.0139e+05
21.985,6.9225e+05
22.558,6.8337e+05
23.131,6.7465e+05
23.704,6.6609e+05
24.277,6.5767e+05
26.553,6.258e+05
28.829,5.9628e+05
31.105,5.6894e+05
33.382,5.4362e+05
37.982,4.9808e+05
39.369,4.8569e+05
40.482,4.7403e+05
41.594,4.6136e+05
42.707,4.487e+05
43.82,4.3648e+05
44.932,4.2477e+05
46,4.1402e+05
