0,0
0.00044922,2409.4
0.00089844,4818.8
0.0013477,7228.1
0.0037755,20249
0.0062033,33269
0.0086312,46287
0.011059,59305
0.019979,1.0712e+05
0.028899,1.5492e+05
0.037818,2.0271e+05
0.046738,2.5049e+05
0.068903,3.6914e+05
0.091068,4.877e+05
0.11323,6.0617e+05
0.1354,7.2455e+05
0.15756,8.4284e+05
0.19921,1.0649e+06
0.24086,1.2866e+06
0.28251,1.508e+06
0.32416,1.7291e+06
0.36581,1.9499e+06
0.44334,2.36e+06
0.52086,2.769e+06
0.59838,3.177e+06
0.6759,3.5839e+06
0.75342,3.9897e+06
0.89835,4.7454e+06
1.0433,5.4974e+06
1.1882,6.2457e+06
1.3331,6.9904e+06
1.478,7.7313e+06
1.7525,9.1244e+06
2.0269,1.0505e+07
2.3013,1.1872e+07
2.5757,1.3226e+07
2.8501,1.4568e+07
3.3742,1.7096e+07
3.8982,1.958e+07
4.4223,2.2019e+07
4.9463,2.4415e+07
5.4704,2.6769e+07
6.4712,3.115e+07
7.472,3.5383e+07
8.4728,3.9475e+07
9.4736,4.3429e+07
10.474,4.7251e+07
12.356,5.4093e+07
14.238,6.051e+07
16.119,6.6529e+07
18.001,7.2174e+07
19.883,7.7469e+07
20.364,7.8125e+07
20.846,7.8242e+07
21.327,7.8185e+07
21.808,7.8146e+07
22.29,7.8148e+07
23.274,7.8161e+07
24.259,7.8182e+07
25.244,7.8201e+07
26.228,7.8219e+07
30.828,7.8295e+07
35.428,7.8358e+07
37.42,7.8383e+07
39.412,7.8405e+07
39.971,7.8411e+07
40.53,7.7973e+07
41.089,7.7322e+07
41.648,7.6616e+07
42.561,7.5488e+07
43.474,7.4394e+07
44.387,7.3333e+07
46,7.1523e+07
