0,0
0.00044922,4855.4
0.00089844,9710.8
0.0013477,14566
0.0037755,40806
0.0062033,67043
0.0086312,93278
0.011059,1.1951e+05
0.019979,2.1587e+05
0.028899,3.122e+05
0.037818,4.0851e+05
0.046738,5.0478e+05
0.068903,7.4389e+05
0.091068,9.8281e+05
0.11323,1.2216e+06
0.1354,1.4601e+06
0.15756,1.6985e+06
0.19921,2.146e+06
0.24086,2.5928e+06
0.28251,3.039e+06
0.32416,3.4845e+06
0.36581,3.9295e+06
0.44334,4.7559e+06
0.52086,5.5802e+06
0.59838,6.4023e+06
0.6759,7.2222e+06
0.75342,8.04e+06
0.89835,9.563e+06
1.0433,1.1078e+07
1.1882,1.2586e+07
1.3331,1.4087e+07
1.478,1.558e+07
1.7525,1.8388e+07
2.0269,2.1169e+07
2.3013,2.3924e+07
2.5757,2.6654e+07
2.8501,2.9358e+07
3.3742,3.4453e+07
3.8982,3.9458e+07
4.4223,4.4373e+07
4.9463,4.9202e+07
5.4704,5.3946e+07
6.4712,6.2773e+07
7.472,7.1304e+07
8.4728,7.955e+07
9.4736,8.7518e+07
10.474,9.522e+07
12.356,1.0901e+08
14.238,1.2194e+08
16.119,1.3407e+08
18.001,1.4545e+08
19.883,1.5612e+08
20.364,1.5744e+08
20.846,1.5767e+08
21.327,1.5756e+08
21.808,1.5748e+08
22.29,1.5749e+08
23.274,1.5751e+08
24.259,1.5755e+08
25.244,1.5759e+08
26.228,1.5763e+08
30.828,1.5778e+08
35.428,1.5791e+08
37.42,1.5796e+08
39.412,1.58e+08
39.971,1.5802e+08
40.53,1.5713e+08
41.089,1.5582e+08
41.648,1.544e+08
42.561,1.5213e+08
43.474,1.4992e+08
44.387,1.4778e+08
46,1.4413e+08
